timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596022106,19.28,105.76,17650,153,423,88816C,THD,SGN,HVN1277,1536,A21N,VN1277,2020-07-29,18:28:26
1596022167,19.17,105.82,18900,153,440,88816C,THD,SGN,HVN1277,1024,A21N,VN1277,2020-07-29,18:29:27
1596022228,19.06,105.88,20400,153,446,88816C,THD,SGN,HVN1277,1088,A21N,VN1277,2020-07-29,18:30:28
1596022287,18.94,105.94,21675,153,453,88816C,THD,SGN,HVN1277,1472,A21N,VN1277,2020-07-29,18:31:27
1596022354,18.83,105.96,21975,175,453,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:32:34
1596022417,18.7,106.07,23800,153,469,88816C,THD,SGN,HVN1277,1152,A21N,VN1277,2020-07-29,18:33:37
1596022472,18.59,106.12,24650,153,471,88816C,THD,SGN,HVN1277,768,A21N,VN1277,2020-07-29,18:34:32
1596022537,18.46,106.19,25450,153,476,88816C,THD,SGN,HVN1277,384,A21N,VN1277,2020-07-29,18:35:37
1596022601,18.33,106.26,26475,153,478,88816C,THD,SGN,HVN1277,1088,A21N,VN1277,2020-07-29,18:36:41
1596022657,18.22,106.31,27475,153,477,88816C,THD,SGN,HVN1277,1472,A21N,VN1277,2020-07-29,18:37:37
1596022718,18.11,106.34,27775,177,474,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:38:38
1596022784,17.97,106.44,30025,153,467,88816C,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-29,18:39:44
1596022840,17.86,106.5,30800,153,473,88816C,THD,SGN,HVN1277,1152,A21N,VN1277,2020-07-29,18:40:40
1596022903,17.74,106.56,31975,153,469,88816C,THD,SGN,HVN1277,256,A21N,VN1277,2020-07-29,18:41:43
1596022966,17.63,106.64,32000,140,467,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:42:46
1596023021,17.53,106.72,32000,140,465,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:43:41
1596023082,17.43,106.81,32025,140,464,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:44:42
1596023143,17.33,106.9,32000,140,464,88816C,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-29,18:45:43
1596023205,17.23,106.99,31975,140,465,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:46:45
1596023262,17.14,107.07,31975,140,467,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:47:42
1596023326,17.03,107.16,32000,140,470,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:48:46
1596023384,16.93,107.25,32025,140,470,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:49:44
1596023449,16.82,107.33,32025,151,473,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:50:49
1596023505,16.71,107.39,32025,154,471,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:51:45
1596023563,16.59,107.44,31975,154,471,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:52:43
1596023626,16.47,107.5,31975,154,472,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:53:46
1596023690,16.34,107.57,32000,154,473,88816C,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-29,18:54:50
1596023744,16.23,107.62,32000,154,474,88816C,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-29,18:55:44
1596023811,16.1,107.68,32025,154,475,88816C,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-29,18:56:51
1596023866,15.99,107.74,32025,154,473,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:57:46
1596023920,15.88,107.79,32025,154,472,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:58:40
1596023980,15.76,107.85,32000,154,472,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,18:59:40
1596024045,15.63,107.91,31975,154,475,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:00:45
1596024100,15.52,107.96,32000,156,477,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:01:40
1596024155,15.41,108.0,32025,160,477,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:02:35
1596024208,15.3,108.04,32025,160,475,88816C,THD,SGN,HVN1277,128,A21N,VN1277,2020-07-29,19:03:28
1596024260,15.19,108.08,32050,160,470,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:04:20
1596024320,15.07,108.13,31975,159,466,88816C,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-29,19:05:20
1596024382,14.94,108.17,31950,161,467,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:06:22
1596024436,14.83,108.21,32000,161,470,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:07:16
1596024487,14.72,108.25,32025,161,471,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:08:07
1596024556,14.58,108.3,32025,161,472,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:09:16
1596024614,14.46,108.34,32025,160,474,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:10:14
1596024677,14.33,108.38,32025,160,473,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:11:17
1596024732,14.21,108.43,31975,158,473,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:12:12
1596024792,14.1,108.48,32000,157,457,88816C,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-29,19:13:12
1596024847,13.98,108.52,32000,162,473,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:14:07
1596024911,13.85,108.56,32000,165,475,88816C,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-29,19:15:11
1596024967,13.73,108.6,31975,162,475,88816C,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-29,19:16:07
1596025016,13.62,108.62,31975,180,484,88816C,THD,SGN,HVN1277,64,A21N,VN1277,2020-07-29,19:16:56
1596025080,13.49,108.58,32050,196,485,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:18:00
1596025142,13.35,108.54,32000,196,484,88816C,THD,SGN,HVN1277,-64,A21N,VN1277,2020-07-29,19:19:02
1596025202,13.22,108.5,31950,196,486,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:20:02
1596025264,13.09,108.46,31375,196,494,88816C,THD,SGN,HVN1277,-704,A21N,VN1277,2020-07-29,19:21:04
1596025322,12.96,108.42,30750,196,493,88816C,THD,SGN,HVN1277,-640,A21N,VN1277,2020-07-29,19:22:02
1596025383,12.82,108.38,30050,196,494,88816C,THD,SGN,HVN1277,-448,A21N,VN1277,2020-07-29,19:23:03
1596025442,12.7,108.34,30000,196,482,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:24:02
1596025503,12.56,108.3,30000,196,484,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:25:03
1596025563,12.43,108.26,30025,196,495,88816C,THD,SGN,HVN1277,128,A21N,VN1277,2020-07-29,19:26:03
1596025622,12.31,108.23,29925,196,470,88816C,THD,SGN,HVN1277,-448,A21N,VN1277,2020-07-29,19:27:02
1596025676,12.19,108.19,29400,196,489,88816C,THD,SGN,HVN1277,-576,A21N,VN1277,2020-07-29,19:27:56
1596025736,12.06,108.15,28800,196,490,88816C,THD,SGN,HVN1277,-512,A21N,VN1277,2020-07-29,19:28:56
1596025802,11.91,108.14,28125,162,453,88816C,THD,SGN,HVN1277,-640,A21N,VN1277,2020-07-29,19:30:02
1596025860,11.82,108.21,27625,133,423,88816C,THD,SGN,HVN1277,-768,A21N,VN1277,2020-07-29,19:31:00
1596025920,11.74,108.29,27050,142,406,88816C,THD,SGN,HVN1277,-576,A21N,VN1277,2020-07-29,19:32:00
1596025984,11.62,108.31,26275,197,413,88816C,THD,SGN,HVN1277,-640,A21N,VN1277,2020-07-29,19:33:04
1596026048,11.5,108.27,25425,198,434,88816C,THD,SGN,HVN1277,-896,A21N,VN1277,2020-07-29,19:34:08
1596026100,11.41,108.24,24775,198,407,88816C,THD,SGN,HVN1277,-512,A21N,VN1277,2020-07-29,19:35:00
1596026156,11.33,108.18,24650,238,390,88816C,THD,SGN,HVN1277,0,A21N,VN1277,2020-07-29,19:35:56
1596026220,11.21,108.17,23875,198,357,88816C,THD,SGN,HVN1277,-576,A21N,VN1277,2020-07-29,19:37:00
1596026289,11.11,108.13,23350,199,347,88816C,THD,SGN,HVN1277,-448,A21N,VN1277,2020-07-29,19:38:09
1596026342,11.03,108.09,22950,220,343,88816C,THD,SGN,HVN1277,-512,A21N,VN1277,2020-07-29,19:39:02
1596026410,10.97,108.0,22350,245,335,88816C,THD,SGN,HVN1277,-384,A21N,VN1277,2020-07-29,19:40:10
1596026470,10.95,107.91,21700,267,323,88816C,THD,SGN,HVN1277,-576,A21N,VN1277,2020-07-29,19:41:10
1596026524,10.96,107.83,21100,277,334,88816C,THD,SGN,HVN1277,-768,A21N,VN1277,2020-07-29,19:42:04
1596026591,10.97,107.73,20325,277,327,88816C,THD,SGN,HVN1277,-896,A21N,VN1277,2020-07-29,19:43:11
1596026653,10.98,107.63,18650,277,328,88816C,THD,SGN,HVN1277,-1280,A21N,VN1277,2020-07-29,19:44:13
1596026708,10.99,107.55,17400,259,319,88816C,THD,SGN,HVN1277,-1344,A21N,VN1277,2020-07-29,19:45:08
1596026768,10.95,107.47,16325,238,302,88816C,THD,SGN,HVN1277,-1280,A21N,VN1277,2020-07-29,19:46:08
1596026828,10.96,107.4,15000,325,282,88816C,THD,SGN,HVN1277,-1408,A21N,VN1277,2020-07-29,19:47:08
1596026892,11.0,107.34,13475,258,285,88816C,THD,SGN,HVN1277,-1088,A21N,VN1277,2020-07-29,19:48:12
1596026956,10.99,107.26,12200,260,271,88816C,THD,SGN,HVN1277,-1472,A21N,VN1277,2020-07-29,19:49:16
1596027016,11.03,107.21,10825,340,258,88816C,THD,SGN,HVN1277,-640,A21N,VN1277,2020-07-29,19:50:16
1596027076,11.1,107.18,10075,320,252,88816C,THD,SGN,HVN1277,-576,A21N,VN1277,2020-07-29,19:51:16
1596027136,11.12,107.12,9300,239,260,88816C,THD,SGN,HVN1277,-1344,A21N,VN1277,2020-07-29,19:52:16
1596027194,11.07,107.07,8425,226,241,88816C,THD,SGN,HVN1277,-640,A21N,VN1277,2020-07-29,19:53:14
1596027251,11.03,107.02,7450,226,224,88816C,THD,SGN,HVN1277,-1152,A21N,VN1277,2020-07-29,19:54:11
1596027305,10.99,106.98,6300,226,224,88816C,THD,SGN,HVN1277,-1472,A21N,VN1277,2020-07-29,19:55:05
1596027368,10.94,106.94,5275,226,203,88816C,THD,SGN,HVN1277,-832,A21N,VN1277,2020-07-29,19:56:08
1596027431,10.91,106.89,4425,243,191,88816C,THD,SGN,HVN1277,-768,A21N,VN1277,2020-07-29,19:57:11
