timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596013382,10.17,104.0,0,95,21,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:03:02
1596013439,10.17,104.01,0,95,16,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:03:59
1596013502,10.17,104.01,0,14,2,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:05:02
1596013563,10.17,104.01,0,275,32,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:06:03
1596013631,10.17,103.96,1625,276,155,888041,PQC,SGN,VJC326,960,A321,VJ326,2020-07-29,16:07:11
1596013696,10.18,103.9,3200,264,226,888041,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-29,16:08:16
1596013753,10.13,103.87,5875,185,249,888041,PQC,SGN,VJC326,2304,A321,VJ326,2020-07-29,16:09:13
1596013816,10.06,103.9,8000,113,278,888041,PQC,SGN,VJC326,960,A321,VJ326,2020-07-29,16:10:16
1596013871,10.05,103.97,9700,95,297,888041,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-29,16:11:11
1596013930,10.05,104.06,11875,95,312,888041,PQC,SGN,VJC326,1216,A321,VJ326,2020-07-29,16:12:10
1596013995,10.04,104.16,13050,95,364,888041,PQC,SGN,VJC326,1664,A321,VJ326,2020-07-29,16:13:15
1596014055,10.03,104.27,15025,95,376,888041,PQC,SGN,VJC326,2048,A321,VJ326,2020-07-29,16:14:15
1596014114,10.03,104.37,16875,80,384,888041,PQC,SGN,VJC326,2048,A321,VJ326,2020-07-29,16:15:14
1596014170,10.04,104.47,18475,80,392,888041,PQC,SGN,VJC326,1728,A321,VJ326,2020-07-29,16:16:10
1596014230,10.06,104.58,20375,82,390,888041,PQC,SGN,VJC326,1984,A321,VJ326,2020-07-29,16:17:10
1596014287,10.07,104.68,21800,82,398,888041,PQC,SGN,VJC326,1856,A321,VJ326,2020-07-29,16:18:07
1596014351,10.09,104.8,23375,82,405,888041,PQC,SGN,VJC326,1216,A321,VJ326,2020-07-29,16:19:11
1596014405,10.1,104.91,24825,82,404,888041,PQC,SGN,VJC326,1152,A321,VJ326,2020-07-29,16:20:05
1596014464,10.11,105.02,25000,82,431,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:21:04
1596014523,10.13,105.14,25000,82,459,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:22:03
1596014585,10.15,105.27,25000,82,459,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:23:05
1596014647,10.16,105.41,25000,82,460,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:24:07
1596014702,10.19,105.52,25025,69,461,888041,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-29,16:25:02
1596014761,10.24,105.64,25025,69,461,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:26:01
1596014818,10.28,105.76,24800,69,452,888041,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-29,16:26:58
1596014882,10.32,105.88,23825,69,429,888041,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-29,16:28:02
1596014937,10.36,105.98,22425,69,420,888041,PQC,SGN,VJC326,-2432,A321,VJ326,2020-07-29,16:28:57
1596014992,10.4,106.08,20275,74,408,888041,PQC,SGN,VJC326,-2496,A321,VJ326,2020-07-29,16:29:52
1596015058,10.43,106.2,17825,76,393,888041,PQC,SGN,VJC326,-2624,A321,VJ326,2020-07-29,16:30:58
1596015122,10.45,106.32,15700,82,376,888041,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-29,16:32:02
1596015183,10.46,106.42,13350,87,367,888041,PQC,SGN,VJC326,-1728,A321,VJ326,2020-07-29,16:33:03
1596015248,10.46,106.53,11450,87,358,888041,PQC,SGN,VJC326,-1216,A321,VJ326,2020-07-29,16:34:08
1596015310,10.47,106.63,10625,87,317,888041,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-29,16:35:10
1596015373,10.47,106.72,9525,87,290,888041,PQC,SGN,VJC326,-1472,A321,VJ326,2020-07-29,16:36:13
1596015432,10.48,106.79,8800,87,261,888041,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-29,16:37:12
1596015486,10.48,106.86,7675,76,254,888041,PQC,SGN,VJC326,-1472,A321,VJ326,2020-07-29,16:38:06
1596015552,10.5,106.94,7275,75,254,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:39:12
1596015618,10.54,107.0,7200,50,245,888041,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-29,16:40:18
1596015682,10.58,107.05,6675,49,224,888041,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-29,16:41:22
1596015742,10.62,107.1,6175,52,225,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-29,16:42:22
1596015802,10.67,107.13,5650,340,210,888041,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-29,16:43:22
1596015860,10.71,107.09,5125,311,209,888041,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-29,16:44:20
1596015917,10.75,107.05,4600,311,212,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-29,16:45:17
1596015974,10.78,107.01,4100,311,211,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-29,16:46:14
1596016032,10.82,106.97,3600,310,209,888041,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-29,16:47:12
1596016083,10.85,106.93,3400,310,187,888041,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-29,16:48:03
1596016146,10.87,106.88,3400,274,193,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:49:06
1596016210,10.88,106.82,3325,267,191,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-29,16:50:10
1596016272,10.86,106.77,2225,249,187,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-29,16:51:12
1596016333,10.85,106.73,1400,249,145,888041,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-29,16:52:13
1596016386,10.83,106.69,775,248,144,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-29,16:53:06
1596016444,10.82,106.66,275,249,114,888041,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-29,16:54:04
1596016453,10.82,106.65,0,250,84,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:54:13
1596016731,10.81,106.65,0,211,0,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:58:51
1596016791,10.81,106.65,0,305,0,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:59:51
1596016821,10.81,106.65,0,305,0,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,17:00:21
