timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596016334,18.63,105.76,4775,131,277,888159,VII,SGN,VJC211,2752,A21N,VJ211,2020-07-29,16:52:14
1596016389,18.57,105.81,7475,139,288,888159,VII,SGN,VJC211,2624,A21N,VJ211,2020-07-29,16:53:09
1596016442,18.53,105.85,8075,139,290,888159,VII,SGN,VJC211,2816,A21N,VJ211,2020-07-29,16:54:02
1596016502,18.47,105.9,8075,139,290,888159,VII,SGN,VJC211,2816,A21N,VJ211,2020-07-29,16:55:02
1596016550,18.43,105.94,9400,140,290,888159,VII,SGN,VJC211,2816,A21N,VJ211,2020-07-29,16:55:50
1596016670,18.2,106.0,11850,169,399,888159,VII,SGN,VJC211,640,A21N,VJ211,2020-07-29,16:57:50
1596016730,18.05,105.98,15000,178,388,888159,VII,SGN,VJC211,3200,A21N,VJ211,2020-07-29,16:58:50
1596016790,17.96,105.98,15000,178,388,888159,VII,SGN,VJC211,3200,A21N,VJ211,2020-07-29,16:59:50
1596016846,17.89,106.09,19425,114,405,888159,VII,SGN,VJC211,1600,A21N,VJ211,2020-07-29,17:00:46
1596016905,17.85,106.2,20100,113,436,888159,VII,SGN,VJC211,512,A21N,VJ211,2020-07-29,17:01:45
1596016947,17.81,106.29,20450,113,459,888159,VII,SGN,VJC211,448,A21N,VJ211,2020-07-29,17:02:27
1596017019,17.75,106.44,21675,113,469,888159,VII,SGN,VJC211,1216,A21N,VJ211,2020-07-29,17:03:39
1596017676,16.6,107.33,30050,151,471,888159,VII,SGN,VJC211,704,A21N,VJ211,2020-07-29,17:14:36
1596017736,16.48,107.39,31025,151,474,888159,VII,SGN,VJC211,896,A21N,VJ211,2020-07-29,17:15:36
1596017792,16.38,107.45,31900,151,476,888159,VII,SGN,VJC211,832,A21N,VJ211,2020-07-29,17:16:32
1596017856,16.25,107.52,32000,151,470,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:17:36
1596017920,16.13,107.6,32000,142,471,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:18:40
1596017981,16.03,107.68,31950,143,466,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-29,17:19:41
1596018046,15.91,107.77,32900,143,471,888159,VII,SGN,VJC211,896,A21N,VJ211,2020-07-29,17:20:46
1596018108,15.81,107.86,33925,138,468,888159,VII,SGN,VJC211,704,A21N,VJ211,2020-07-29,17:21:48
1596018171,15.71,107.95,34000,138,466,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:22:51
1596018232,15.61,108.04,34000,138,467,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:23:52
1596018292,15.51,108.13,33975,138,459,888159,VII,SGN,VJC211,-128,A21N,VJ211,2020-07-29,17:24:52
1596018352,15.41,108.21,33950,137,456,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:25:52
1596018416,15.32,108.32,34000,133,459,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:26:56
1596018477,15.23,108.41,34000,144,461,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-29,17:27:57
1596018532,15.13,108.48,34000,144,462,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:28:52
1596018588,15.02,108.53,34025,161,465,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-29,17:29:48
1596018646,14.9,108.57,34000,161,467,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-29,17:30:46
1596018713,14.76,108.62,34025,161,464,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:31:53
1596018772,14.64,108.67,34000,161,463,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-29,17:32:52
1596018833,14.52,108.71,33975,161,462,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:33:53
1596018898,14.39,108.75,33975,161,460,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:34:58
1596018958,14.27,108.8,34000,161,459,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-29,17:35:58
1596019011,14.16,108.84,34000,155,458,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-29,17:36:51
1596019073,14.04,108.89,33975,154,459,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-29,17:37:53
1596019138,13.93,108.97,34025,144,458,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:38:58
1596019194,13.83,109.04,34000,144,458,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-29,17:39:54
1596019244,13.74,109.11,33975,143,459,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-29,17:40:44
1596019312,13.63,109.19,33975,144,461,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-29,17:41:52
1596019373,13.52,109.27,34025,144,462,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:42:53
1596019433,13.42,109.35,34025,144,463,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:43:53
1596019488,13.32,109.42,34000,144,461,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-29,17:44:48
1596019551,13.21,109.5,34000,144,460,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-29,17:45:51
1596019613,13.1,109.58,34025,144,459,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-29,17:46:53
1596019674,13.0,109.65,34000,144,457,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-29,17:47:54
1596019729,12.9,109.72,33975,154,458,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-29,17:48:49
1596019788,12.78,109.75,33875,178,464,888159,VII,SGN,VJC211,-512,A21N,VJ211,2020-07-29,17:49:48
1596019845,12.66,109.73,33425,202,473,888159,VII,SGN,VJC211,-512,A21N,VJ211,2020-07-29,17:50:45
