timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595999753,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:15:53
1595999813,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:16:53
1595999878,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:17:58
1595999933,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:18:53
1595999987,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:19:47
1596000052,10.16,104.0,0,102,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:20:52
1596000111,10.16,104.0,0,102,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:21:51
1596000181,10.16,104.0,0,283,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:23:01
1596000240,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:24:00
1596000296,10.16,104.0,0,271,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:24:56
1596000366,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:26:06
1596000426,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:27:06
1596000491,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:28:11
1596000545,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:29:05
1596000599,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:29:59
1596000680,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:31:20
1596000740,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:32:20
1596000795,10.16,104.0,0,89,0,888198,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-29,12:33:15
