,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595977388,21.22,105.79,0,199,10,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:03:08
91,1595977450,21.22,105.79,0,286,9,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:04:10
80,1595977509,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:05:09
24,1595977574,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:06:14
74,1595977638,21.22,105.79,0,286,2,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:07:18
112,1595977692,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:08:12
40,1595977746,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:09:06
28,1595977804,21.22,105.79,0,315,21,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:10:04
35,1595977869,21.22,105.79,0,16,32,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:11:09
94,1595977936,21.22,105.79,0,106,20,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:12:16
3,1595977990,21.22,105.82,1000,106,154,88813A,HAN,SGN,HVN237,2816,A359,VN237,2020-07-29,06:13:10
10,1595978051,21.2,105.88,2350,107,239,88813A,HAN,SGN,HVN237,1152,A359,VN237,2020-07-29,06:14:11
104,1595978109,21.18,105.95,4675,106,275,88813A,HAN,SGN,HVN237,2816,A359,VN237,2020-07-29,06:15:09
44,1595978170,21.13,106.01,7550,146,277,88813A,HAN,SGN,HVN237,2752,A359,VN237,2020-07-29,06:16:10
55,1595978231,21.06,106.06,10325,147,293,88813A,HAN,SGN,HVN237,2112,A359,VN237,2020-07-29,06:17:11
105,1595978280,21.0,106.1,11125,147,333,88813A,HAN,SGN,HVN237,960,A359,VN237,2020-07-29,06:18:00
103,1595978352,20.89,106.17,13325,148,377,88813A,HAN,SGN,HVN237,2816,A359,VN237,2020-07-29,06:19:12
53,1595978410,20.81,106.23,15750,148,375,88813A,HAN,SGN,HVN237,2880,A359,VN237,2020-07-29,06:20:10
96,1595978466,20.72,106.28,17425,148,389,88813A,HAN,SGN,HVN237,1728,A359,VN237,2020-07-29,06:21:06
46,1595978528,20.63,106.35,19175,148,401,88813A,HAN,SGN,HVN237,1600,A359,VN237,2020-07-29,06:22:08
58,1595978585,20.53,106.4,20050,153,426,88813A,HAN,SGN,HVN237,1344,A359,VN237,2020-07-29,06:23:05
34,1595978650,20.41,106.46,21400,153,437,88813A,HAN,SGN,HVN237,1344,A359,VN237,2020-07-29,06:24:10
71,1595978711,20.3,106.52,22450,153,451,88813A,HAN,SGN,HVN237,1088,A359,VN237,2020-07-29,06:25:11
111,1595978753,20.22,106.56,23275,153,457,88813A,HAN,SGN,HVN237,1280,A359,VN237,2020-07-29,06:25:53
18,1595978822,20.09,106.63,24775,154,463,88813A,HAN,SGN,HVN237,1280,A359,VN237,2020-07-29,06:27:02
72,1595978885,19.96,106.7,25975,154,473,88813A,HAN,SGN,HVN237,1280,A359,VN237,2020-07-29,06:28:05
47,1595978940,19.86,106.73,26550,174,477,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:29:00
26,1595979008,19.72,106.79,27600,181,482,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:30:08
107,1595979056,19.63,106.79,27600,181,482,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:30:56
81,1595979088,19.55,106.91,29400,154,500,88813A,HAN,SGN,HVN237,832,A359,VN237,2020-07-29,06:31:28
82,1595979176,19.38,106.91,29400,182,500,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:32:56
50,1595979225,19.25,107.04,31225,160,520,88813A,HAN,SGN,HVN237,576,A359,VN237,2020-07-29,06:33:45
78,1595979300,19.1,107.04,31225,183,520,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:35:00
48,1595979360,18.98,107.03,31225,183,520,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:36:00
22,1595979428,18.9,107.12,34150,180,510,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:37:08
43,1595979476,18.8,107.11,34150,184,510,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:37:56
79,1595979536,18.82,107.11,36200,184,493,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:38:56
12,1595979596,18.54,107.21,37100,185,496,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:39:56
45,1595979656,18.33,107.28,38125,185,495,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:40:56
36,1595979716,18.2,107.33,39650,186,495,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:41:56
98,1595979764,18.11,107.37,40000,186,489,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:42:44
77,1595979836,17.98,107.35,40000,186,489,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:43:56
95,1595979901,17.78,107.58,40000,160,496,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:45:01
8,1595979956,17.66,107.6,40000,180,496,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:45:56
84,1595980011,17.53,107.67,40000,160,499,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-29,06:46:51
