timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596030125,18.63,105.77,5000,139,271,888098,VII,SGN,HVN7261,1664,A321,VN7261,2020-07-29,20:42:05
1596030186,18.56,105.82,7700,140,284,888098,VII,SGN,HVN7261,3072,A321,VN7261,2020-07-29,20:43:06
1596030243,18.51,105.87,10225,139,288,888098,VII,SGN,HVN7261,2624,A321,VN7261,2020-07-29,20:44:03
1596030298,18.44,105.92,11275,139,335,888098,VII,SGN,HVN7261,960,A321,VN7261,2020-07-29,20:44:58
1596030365,18.36,106.0,12450,139,391,888098,VII,SGN,HVN7261,1728,A321,VN7261,2020-07-29,20:46:05
1596030424,18.28,106.07,13100,139,393,888098,VII,SGN,HVN7261,2048,A321,VN7261,2020-07-29,20:47:04
1596030478,18.2,106.14,16275,139,397,888098,VII,SGN,HVN7261,2688,A321,VN7261,2020-07-29,20:47:58
1596030540,18.12,106.21,16275,139,397,888098,VII,SGN,HVN7261,2688,A321,VN7261,2020-07-29,20:49:00
1596030608,18.01,106.3,20400,139,403,888098,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-29,20:50:08
1596030664,17.93,106.37,21825,139,410,888098,VII,SGN,HVN7261,1664,A321,VN7261,2020-07-29,20:51:04
1596030723,17.85,106.45,23350,139,413,888098,VII,SGN,HVN7261,1664,A321,VN7261,2020-07-29,20:52:03
1596030785,17.75,106.53,24650,140,420,888098,VII,SGN,HVN7261,1280,A321,VN7261,2020-07-29,20:53:05
1596030841,17.67,106.6,25650,140,428,888098,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-29,20:54:01
1596030903,17.58,106.69,26650,140,438,888098,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-29,20:55:03
1596030947,17.51,106.75,27425,140,442,888098,VII,SGN,HVN7261,1024,A321,VN7261,2020-07-29,20:55:47
1596031017,17.38,106.83,28675,164,451,888098,VII,SGN,HVN7261,1536,A321,VN7261,2020-07-29,20:56:57
1596031073,17.27,106.86,29775,165,450,888098,VII,SGN,HVN7261,1216,A321,VN7261,2020-07-29,20:57:53
1596031133,17.15,106.89,31150,164,442,888098,VII,SGN,HVN7261,1344,A321,VN7261,2020-07-29,20:58:53
1596031194,17.03,106.93,32000,163,443,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,20:59:54
1596031252,16.91,106.96,31975,164,465,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:00:52
1596031317,16.78,107.0,32125,162,472,888098,VII,SGN,HVN7261,384,A321,VN7261,2020-07-29,21:01:57
1596031377,16.67,107.08,32875,138,468,888098,VII,SGN,HVN7261,832,A321,VN7261,2020-07-29,21:02:57
1596031435,16.57,107.16,33625,138,464,888098,VII,SGN,HVN7261,704,A321,VN7261,2020-07-29,21:03:55
1596031491,16.51,107.27,34000,117,467,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:04:51
1596031553,16.45,107.39,34000,117,463,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:05:53
1596031613,16.39,107.51,33975,117,463,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:06:53
1596031670,16.33,107.63,33975,116,464,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:07:50
1596031734,16.25,107.74,33975,145,461,888098,VII,SGN,HVN7261,320,A321,VN7261,2020-07-29,21:08:54
1596031792,16.14,107.79,34000,160,462,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:09:52
1596031846,16.03,107.83,33975,160,464,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:10:46
1596031903,15.91,107.87,33975,160,459,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:11:43
1596031965,15.79,107.91,33975,160,459,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:12:45
1596032019,15.68,107.95,34000,160,452,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:13:39
1596032083,15.56,108.0,33950,160,452,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:14:43
1596032135,15.45,108.04,34050,160,455,888098,VII,SGN,HVN7261,128,A321,VN7261,2020-07-29,21:15:35
1596032198,15.32,108.09,34025,160,465,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:16:38
1596032257,15.2,108.13,34000,160,466,888098,VII,SGN,HVN7261,-256,A321,VN7261,2020-07-29,21:17:37
1596032315,15.08,108.17,33975,169,466,888098,VII,SGN,HVN7261,64,A321,VN7261,2020-07-29,21:18:35
1596032361,14.98,108.18,34000,179,469,888098,VII,SGN,HVN7261,64,A321,VN7261,2020-07-29,21:19:21
1596032431,14.83,108.17,34000,181,470,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:20:31
1596032491,14.7,108.17,34000,181,471,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:21:31
1596032550,14.57,108.17,34025,181,470,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:22:30
1596032607,14.45,108.16,34000,181,469,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:23:27
1596032671,14.31,108.16,34000,181,459,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:24:31
1596032729,14.19,108.16,33975,181,463,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:25:29
1596032789,14.06,108.15,34000,181,463,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:26:29
1596032852,13.92,108.15,33950,181,464,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:27:32
1596032911,13.79,108.15,33950,181,466,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:28:31
1596032971,13.67,108.15,34000,181,468,888098,VII,SGN,HVN7261,64,A321,VN7261,2020-07-29,21:29:31
1596033034,13.53,108.14,34050,181,467,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:30:34
1596033092,13.4,108.14,34000,181,464,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:31:32
1596033153,13.27,108.14,34000,181,446,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:32:33
1596033218,13.14,108.13,34000,181,449,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:33:38
1596033280,13.01,108.13,33975,181,449,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:34:40
1596033345,12.87,108.13,34000,181,450,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:35:45
1596033408,12.74,108.12,34000,181,451,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:36:48
1596033469,12.61,108.12,34000,181,450,888098,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-29,21:37:49
1596033533,12.48,108.12,33950,181,451,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,21:38:53
1596033598,12.34,108.12,33600,181,451,888098,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-29,21:39:58
1596033656,12.22,108.11,32675,181,451,888098,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-29,21:40:56
1596033719,12.09,108.11,31600,181,447,888098,VII,SGN,HVN7261,-1152,A321,VN7261,2020-07-29,21:41:59
1596033786,11.96,108.11,30500,179,418,888098,VII,SGN,HVN7261,-1344,A321,VN7261,2020-07-29,21:43:06
1596033842,11.87,108.16,29575,133,406,888098,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-29,21:44:02
1596033905,11.79,108.25,28525,134,403,888098,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-29,21:45:05
1596033961,11.71,108.31,27625,146,391,888098,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-29,21:46:01
1596034024,11.61,108.38,26875,146,388,888098,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-29,21:47:04
1596034082,11.52,108.43,26175,158,378,888098,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-29,21:48:02
1596034148,11.42,108.47,25450,158,370,888098,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-29,21:49:08
1596034207,11.32,108.51,24350,160,366,888098,VII,SGN,HVN7261,-1216,A321,VN7261,2020-07-29,21:50:07
1596034265,11.23,108.53,22775,171,359,888098,VII,SGN,HVN7261,-1664,A321,VN7261,2020-07-29,21:51:05
1596034320,11.15,108.49,21250,239,357,888098,VII,SGN,HVN7261,-1920,A321,VN7261,2020-07-29,21:52:00
1596034381,11.13,108.38,20400,263,350,888098,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-29,21:53:01
1596034440,11.12,108.29,19525,263,346,888098,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-29,21:54:00
1596034498,11.11,108.19,18650,263,341,888098,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-29,21:54:58
1596034561,11.1,108.09,17750,263,346,888098,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-29,21:56:01
1596034620,11.09,108.0,16900,263,330,888098,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-29,21:57:00
1596034686,11.07,107.9,15925,263,326,888098,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-29,21:58:06
1596034747,11.06,107.81,15050,262,320,888098,VII,SGN,HVN7261,-960,A321,VN7261,2020-07-29,21:59:07
1596034802,11.05,107.72,14225,263,324,888098,VII,SGN,HVN7261,-960,A321,VN7261,2020-07-29,22:00:02
1596034860,11.04,107.64,13350,263,310,888098,VII,SGN,HVN7261,-960,A321,VN7261,2020-07-29,22:01:00
1596034916,11.03,107.56,12575,263,284,888098,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-29,22:01:56
1596034980,11.02,107.48,11350,263,273,888098,VII,SGN,HVN7261,-1344,A321,VN7261,2020-07-29,22:03:00
1596035044,11.01,107.4,10075,268,264,888098,VII,SGN,HVN7261,-1280,A321,VN7261,2020-07-29,22:04:04
1596035104,11.0,107.33,8750,253,262,888098,VII,SGN,HVN7261,-1408,A321,VN7261,2020-07-29,22:05:04
1596035170,10.97,107.25,7800,240,257,888098,VII,SGN,HVN7261,-256,A321,VN7261,2020-07-29,22:06:10
1596035224,10.91,107.24,7400,170,271,888098,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-29,22:07:04
1596035288,10.83,107.24,6850,190,255,888098,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-29,22:08:08
1596035342,10.77,107.23,6425,189,248,888098,VII,SGN,HVN7261,-384,A321,VN7261,2020-07-29,22:09:02
1596035406,10.71,107.18,5825,247,244,888098,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-29,22:10:06
1596035460,10.71,107.12,5100,275,228,888098,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-29,22:11:00
1596035517,10.72,107.07,4600,281,196,888098,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-29,22:11:57
1596035578,10.74,107.02,3600,319,182,888098,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-29,22:12:58
1596035638,10.78,106.99,3100,318,179,888098,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-29,22:13:58
1596035698,10.81,106.95,2575,319,172,888098,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-29,22:14:58
1596035765,10.85,106.92,2125,318,173,888098,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-29,22:16:05
1596035829,10.87,106.88,2125,277,159,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,22:17:09
1596035895,10.88,106.83,2125,275,144,888098,VII,SGN,HVN7261,128,A321,VN7261,2020-07-29,22:18:15
1596035953,10.87,106.79,2150,249,140,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,22:19:13
1596036015,10.86,106.75,1825,249,134,888098,VII,SGN,HVN7261,-640,A321,VN7261,2020-07-29,22:20:15
1596036080,10.84,106.71,1025,248,136,888098,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-29,22:21:20
1596036142,10.83,106.68,300,248,132,888098,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-29,22:22:22
1596036189,10.82,106.65,0,247,49,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,22:23:09
1596036258,10.81,106.65,0,165,28,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,22:24:18
1596036307,10.81,106.65,0,70,18,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,22:25:07
1596036383,10.82,106.66,0,70,17,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,22:26:23
1596036451,10.82,106.66,0,182,21,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,22:27:31
1596036495,10.81,106.66,0,182,14,888098,VII,SGN,HVN7261,0,A321,VN7261,2020-07-29,22:28:15
