timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595994352,19.64,105.55,8775,174,287,88809B,THD,SGN,HVN1271,2752,A321,VN1271,2020-07-29,10:45:52
1595994419,19.55,105.56,11250,172,299,88809B,THD,SGN,HVN1271,1408,A321,VN1271,2020-07-29,10:46:59
1595994474,19.47,105.57,12175,173,345,88809B,THD,SGN,HVN1271,896,A321,VN1271,2020-07-29,10:47:54
1595994534,19.37,105.57,13150,177,389,88809B,THD,SGN,HVN1271,1408,A321,VN1271,2020-07-29,10:48:54
1595994595,19.26,105.6,14850,168,401,88809B,THD,SGN,HVN1271,1600,A321,VN1271,2020-07-29,10:49:55
1595994656,19.15,105.61,16425,173,411,88809B,THD,SGN,HVN1271,1664,A321,VN1271,2020-07-29,10:50:56
1595994722,19.02,105.63,18075,172,421,88809B,THD,SGN,HVN1271,1856,A321,VN1271,2020-07-29,10:52:02
1595994787,18.89,105.65,19300,172,436,88809B,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-29,10:53:07
1595994850,18.78,105.71,20675,129,443,88809B,THD,SGN,HVN1271,2048,A321,VN1271,2020-07-29,10:54:10
1595994883,18.74,105.77,21350,128,444,88809B,THD,SGN,HVN1271,1088,A321,VN1271,2020-07-29,10:54:43
1595994965,18.63,105.91,22700,128,455,88809B,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-29,10:56:05
1595995026,18.55,106.02,23600,128,461,88809B,THD,SGN,HVN1271,960,A321,VN1271,2020-07-29,10:57:06
1595995074,18.48,106.08,24025,148,460,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-29,10:57:54
1595995144,18.39,106.22,25325,129,469,88809B,THD,SGN,HVN1271,768,A321,VN1271,2020-07-29,10:59:04
1595995195,18.32,106.31,25900,129,474,88809B,THD,SGN,HVN1271,896,A321,VN1271,2020-07-29,10:59:55
1595995234,18.27,106.38,26650,129,471,88809B,THD,SGN,HVN1271,1280,A321,VN1271,2020-07-29,11:00:34
