,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1595993572,11.78,108.62,14950,238,432,888040,CXR,SGN,VJC689,1472,A321,VJ689,2020-07-29,10:32:52
1,1595993634,11.71,108.51,16700,238,443,888040,CXR,SGN,VJC689,1344,A321,VJ689,2020-07-29,10:33:54
22,1595993693,11.64,108.41,18000,238,450,888040,CXR,SGN,VJC689,192,A321,VJ689,2020-07-29,10:34:53
17,1595993755,11.57,108.3,18000,237,455,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,10:35:55
5,1595993820,11.5,108.18,18000,237,454,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,10:37:00
11,1595993875,11.44,108.08,18000,237,453,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,10:37:55
27,1595993939,11.37,107.96,18000,237,455,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,10:38:59
20,1595993986,11.32,107.88,17800,237,438,888040,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-29,10:39:46
6,1595994060,11.24,107.75,16675,237,400,888040,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-29,10:41:00
8,1595994115,11.19,107.67,15400,237,398,888040,CXR,SGN,VJC689,-1984,A321,VJ689,2020-07-29,10:41:55
12,1595994178,11.12,107.57,13325,237,388,888040,CXR,SGN,VJC689,-1984,A321,VJ689,2020-07-29,10:42:58
24,1595994235,11.08,107.48,11775,249,363,888040,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-29,10:43:55
21,1595994299,11.04,107.38,10900,249,315,888040,CXR,SGN,VJC689,-768,A321,VJ689,2020-07-29,10:44:59
26,1595994356,11.02,107.31,9700,249,299,888040,CXR,SGN,VJC689,-1344,A321,VJ689,2020-07-29,10:45:56
4,1595994416,10.99,107.23,8350,254,285,888040,CXR,SGN,VJC689,-1024,A321,VJ689,2020-07-29,10:46:56
32,1595994476,10.97,107.15,6875,254,275,888040,CXR,SGN,VJC689,-1600,A321,VJ689,2020-07-29,10:47:56
3,1595994533,10.95,107.08,5375,254,272,888040,CXR,SGN,VJC689,-1920,A321,VJ689,2020-07-29,10:48:53
31,1595994594,10.93,107.01,3850,254,264,888040,CXR,SGN,VJC689,-1152,A321,VJ689,2020-07-29,10:49:54
28,1595994655,10.91,106.94,3100,254,228,888040,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-29,10:50:55
10,1595994722,10.9,106.87,2375,250,197,888040,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-29,10:52:02
16,1595994786,10.88,106.82,2225,249,192,888040,CXR,SGN,VJC689,-128,A321,VJ689,2020-07-29,10:53:06
23,1595994844,10.86,106.77,2175,249,184,888040,CXR,SGN,VJC689,192,A321,VJ689,2020-07-29,10:54:04
30,1595994906,10.85,106.73,1375,249,142,888040,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-29,10:55:06
18,1595994966,10.83,106.69,675,248,135,888040,CXR,SGN,VJC689,-576,A321,VJ689,2020-07-29,10:56:06
9,1595995027,10.82,106.66,150,249,104,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,10:57:07
15,1595995071,10.82,106.65,0,219,29,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,10:57:51
0,1595995116,10.81,106.65,0,73,32,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,10:58:36
7,1595995256,10.82,106.66,0,185,20,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,11:00:56
2,1595995277,10.81,106.66,0,182,21,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,11:01:17
13,1595995458,10.81,106.66,0,101,0,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,11:04:18
25,1595995767,10.81,106.66,0,267,0,888040,CXR,SGN,VJC689,0,A321,VJ689,2020-07-29,11:09:27
