timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595984790,21.22,105.8,0,216,10,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:06:30
1595984849,21.22,105.8,0,284,9,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:07:29
1595984903,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:08:23
1595984962,21.22,105.8,0,235,0,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:09:22
1595985022,21.22,105.8,0,286,19,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:10:22
1595985086,21.22,105.79,0,286,27,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:11:26
1595985150,21.22,105.79,0,348,24,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:12:30
1595985205,21.22,105.79,0,22,32,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:13:25
1595985271,21.22,105.8,0,106,94,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:14:31
1595985332,21.21,105.84,1625,107,169,888000000.0,HAN,SGN,HVN243,768,A359,VN243,2020-07-29,08:15:32
1595985394,21.19,105.9,3650,106,221,888000000.0,HAN,SGN,HVN243,2496,A359,VN243,2020-07-29,08:16:34
1595985456,21.17,105.98,5525,116,279,888000000.0,HAN,SGN,HVN243,2816,A359,VN243,2020-07-29,08:17:36
1595985507,21.12,106.02,7925,146,283,888000000.0,HAN,SGN,HVN243,3008,A359,VN243,2020-07-29,08:18:27
1595985566,21.05,106.07,10425,147,297,888000000.0,HAN,SGN,HVN243,1728,A359,VN243,2020-07-29,08:19:26
1595985632,20.97,106.12,12275,148,340,888000000.0,HAN,SGN,HVN243,2432,A359,VN243,2020-07-29,08:20:32
1595985698,20.87,106.18,14775,153,351,888000000.0,HAN,SGN,HVN243,2496,A359,VN243,2020-07-29,08:21:38
1595985756,20.79,106.22,16700,153,364,888000000.0,HAN,SGN,HVN243,1728,A359,VN243,2020-07-29,08:22:36
1595985813,20.7,106.27,18475,152,370,888000000.0,HAN,SGN,HVN243,2048,A359,VN243,2020-07-29,08:23:33
1595985876,20.6,106.32,20250,153,382,888000000.0,HAN,SGN,HVN243,1600,A359,VN243,2020-07-29,08:24:36
1595985929,20.52,106.37,21650,159,391,888000000.0,HAN,SGN,HVN243,896,A359,VN243,2020-07-29,08:25:29
1595985992,20.41,106.41,22750,159,411,888000000.0,HAN,SGN,HVN243,1024,A359,VN243,2020-07-29,08:26:32
1595986047,20.31,106.45,23625,159,429,888000000.0,HAN,SGN,HVN243,576,A359,VN243,2020-07-29,08:27:27
1595986084,20.24,106.48,23925,159,447,888000000.0,HAN,SGN,HVN243,512,A359,VN243,2020-07-29,08:28:04
1595986165,20.07,106.54,25100,159,466,888000000.0,HAN,SGN,HVN243,1408,A359,VN243,2020-07-29,08:29:25
1595986230,19.94,106.59,26300,159,475,888000000.0,HAN,SGN,HVN243,960,A359,VN243,2020-07-29,08:30:30
1595986279,19.84,106.63,27075,159,482,888000000.0,HAN,SGN,HVN243,1152,A359,VN243,2020-07-29,08:31:19
1595986354,19.69,106.64,27075,179,482,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:32:34
1595986414,19.58,106.64,27075,179,482,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:33:34
1595986460,19.45,106.79,29825,159,502,888000000.0,HAN,SGN,HVN243,704,A359,VN243,2020-07-29,08:34:20
1595986522,19.33,106.79,29825,181,502,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:35:22
1595986582,19.21,106.78,29825,181,502,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:36:22
1595986638,19.1,106.8,29975,180,500,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:37:18
1595986698,18.98,106.91,33200,182,484,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:38:18
1595986750,18.83,107.03,36625,159,473,888000000.0,HAN,SGN,HVN243,1152,A359,VN243,2020-07-29,08:39:10
1595986826,18.69,107.02,36625,183,473,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:40:26
1595986886,18.58,107.02,36625,183,473,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:41:26
1595986946,18.47,107.01,36625,183,473,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:42:26
1595986998,18.49,107.09,38175,179,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:43:18
1595987058,18.38,107.08,38175,184,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:44:18
1595987118,18.48,107.09,40000,179,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:45:18
1595987188,17.9,107.38,40000,159,485,888000000.0,HAN,SGN,HVN243,-64,A359,VN243,2020-07-29,08:46:28
1595987243,17.79,107.43,40000,159,487,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:47:23
1595987298,17.68,107.45,40000,179,488,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:48:18
1595987358,17.56,107.44,40000,187,488,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:49:18
1595987430,17.52,107.46,40000,187,490,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:50:30
1595987490,17.47,107.46,40000,187,491,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:51:30
1595987549,17.13,107.68,40000,158,495,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:52:29
1595987610,17.0,107.74,40000,155,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:53:30
1595987665,16.89,107.79,40000,155,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:54:25
1595987723,16.77,107.85,40000,154,494,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:55:23
1595987783,16.64,107.91,40000,154,495,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:56:23
1595987840,16.52,107.97,40000,154,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:57:20
1595987901,16.4,108.03,40000,155,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:58:21
1595987959,16.28,108.09,40000,154,498,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,08:59:19
1595988013,16.16,108.14,40000,158,499,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:00:13
1595988070,16.03,108.18,40000,169,504,888000000.0,HAN,SGN,HVN243,64,A359,VN243,2020-07-29,09:01:10
1595988124,15.91,108.19,40000,179,503,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:02:04
1595988185,15.77,108.19,40000,180,501,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:03:05
1595988242,15.63,108.19,40000,181,500,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:04:02
1595988300,15.5,108.19,40000,181,498,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:05:00
1595988358,15.37,108.18,40000,181,498,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:05:58
1595988424,15.21,108.18,40000,181,499,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:07:04
1595988483,15.08,108.18,40000,181,498,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:08:03
1595988536,14.96,108.17,40000,181,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:08:56
1595988593,14.82,108.17,40000,181,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:09:53
1595988660,14.67,108.17,40000,181,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:11:00
1595988724,14.52,108.17,40000,181,494,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:12:04
1595988778,14.4,108.16,40000,181,495,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:12:58
1595988836,14.27,108.16,40000,181,491,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:13:56
1595988896,14.13,108.16,40000,181,490,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:14:56
1595988955,14.0,108.15,40000,181,490,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:15:55
1595989014,13.86,108.15,40000,181,491,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:16:54
1595989075,13.72,108.15,40000,181,494,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:17:55
1595989133,13.59,108.14,40000,181,493,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-29,09:18:53
