timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595998554,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,11:55:54
1595998618,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,11:56:58
1595998668,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,11:57:48
1595998731,21.22,105.8,0,345,22,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,11:58:51
1595998793,21.22,105.8,0,286,27,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,11:59:53
1595998851,21.22,105.79,0,286,28,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:00:51
1595998915,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:01:55
1595998975,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:02:55
1595999035,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:03:55
1595999100,21.22,105.79,0,257,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:05:00
1595999168,21.22,105.79,0,20,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:06:08
1595999225,21.22,105.79,0,20,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:07:05
1595999284,21.23,105.79,0,19,19,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:08:04
1595999345,21.22,105.8,0,106,80,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:09:05
1595999403,21.21,105.84,1575,106,174,88812D,HAN,SGN,HVN257,1536,A359,VN257,2020-07-29,12:10:03
1595999463,21.19,105.9,2950,107,268,88812D,HAN,SGN,HVN257,2880,A359,VN257,2020-07-29,12:11:03
1595999522,21.16,105.98,5200,133,307,88812D,HAN,SGN,HVN257,2304,A359,VN257,2020-07-29,12:12:02
1595999577,21.09,106.02,8225,151,298,88812D,HAN,SGN,HVN257,4160,A359,VN257,2020-07-29,12:12:57
1595999630,21.03,106.07,9625,147,350,88812D,HAN,SGN,HVN257,1152,A359,VN257,2020-07-29,12:13:50
1595999694,20.93,106.12,12425,153,356,88812D,HAN,SGN,HVN257,3776,A359,VN257,2020-07-29,12:14:54
1595999758,20.84,106.17,15050,153,362,88812D,HAN,SGN,HVN257,1152,A359,VN257,2020-07-29,12:15:58
1595999817,20.74,106.23,15825,152,405,88812D,HAN,SGN,HVN257,1280,A359,VN257,2020-07-29,12:16:57
1595999878,20.64,106.28,17375,153,419,88812D,HAN,SGN,HVN257,1472,A359,VN257,2020-07-29,12:17:58
1595999934,20.54,106.33,18850,153,426,88812D,HAN,SGN,HVN257,1664,A359,VN257,2020-07-29,12:18:54
1595999988,20.44,106.38,20100,158,432,88812D,HAN,SGN,HVN257,1088,A359,VN257,2020-07-29,12:19:48
1596000050,20.33,106.43,22225,158,419,88812D,HAN,SGN,HVN257,1536,A359,VN257,2020-07-29,12:20:50
1596000114,20.21,106.48,24875,159,398,88812D,HAN,SGN,HVN257,2752,A359,VN257,2020-07-29,12:21:54
1596000178,20.1,106.52,26250,159,419,88812D,HAN,SGN,HVN257,512,A359,VN257,2020-07-29,12:22:58
1596000241,19.98,106.57,26900,159,451,88812D,HAN,SGN,HVN257,512,A359,VN257,2020-07-29,12:24:01
1596000302,19.87,106.59,27125,179,462,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:25:02
1596000360,19.74,106.67,28300,159,487,88812D,HAN,SGN,HVN257,832,A359,VN257,2020-07-29,12:26:00
1596000426,19.6,106.7,28700,179,499,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:27:06
1596000478,19.48,106.77,29775,159,511,88812D,HAN,SGN,HVN257,512,A359,VN257,2020-07-29,12:27:58
1596000542,19.35,106.77,29775,181,511,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:29:02
1596000614,19.21,106.76,29775,181,511,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:30:14
1596000666,19.07,106.91,33550,179,503,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:31:06
1596000738,18.93,106.9,33550,182,503,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:32:18
1596000794,18.79,107.01,35975,183,501,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:33:14
1596000854,18.68,107.01,36000,180,499,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:34:14
1596000914,18.56,107.01,36000,183,499,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:35:14
1596000974,18.45,107.0,36000,183,499,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:36:14
1596001034,18.33,106.99,36000,183,499,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:37:14
1596001094,18.2,106.99,36000,183,499,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:38:14
1596001154,18.47,107.04,36000,183,490,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:39:14
1596001218,17.91,107.21,36000,180,500,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:40:18
1596001277,17.73,107.45,36000,159,506,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:41:17
1596001333,17.6,107.49,36000,165,508,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:42:13
1596001391,17.47,107.52,36000,165,509,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-07-29,12:43:11
