timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595992895,20.47,106.95,19350,182,426,888173,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-29,10:21:35
1595992944,20.37,106.94,20350,182,432,888173,VDO,SGN,VJC231,1216,A321,VJ231,2020-07-29,10:22:24
1595993013,20.23,106.93,21600,182,443,888173,VDO,SGN,VJC231,1152,A321,VJ231,2020-07-29,10:23:33
1595993078,20.09,106.93,22850,182,448,888173,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-29,10:24:38
1595993138,19.97,106.92,23775,182,457,888173,VDO,SGN,VJC231,768,A321,VJ231,2020-07-29,10:25:38
1595993201,19.83,106.92,25550,182,445,888173,VDO,SGN,VJC231,1664,A321,VJ231,2020-07-29,10:26:41
1595993267,19.7,106.91,27525,182,434,888173,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-29,10:27:47
1595993307,19.62,106.91,28000,182,445,888173,VDO,SGN,VJC231,256,A321,VJ231,2020-07-29,10:28:27
1595993379,19.47,106.91,29475,171,449,888173,VDO,SGN,VJC231,1216,A321,VJ231,2020-07-29,10:29:39
1595993446,19.34,106.92,29750,182,457,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:30:46
1595993506,19.24,106.92,29750,182,457,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:31:46
1595993574,19.11,106.94,30075,182,450,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:32:54
1595993630,18.94,107.05,33675,161,465,888173,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-29,10:33:50
1595993687,18.83,107.09,34000,161,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:34:47
1595993750,18.71,107.09,34000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:35:50
1595993810,18.6,107.08,34000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:36:50
1595993874,18.51,107.11,34000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:37:54
1595993934,18.46,107.14,34000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:38:54
1595994006,18.44,107.15,33975,184,459,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:40:06
1595994054,18.35,107.14,33975,184,459,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:40:54
1595994114,18.13,107.28,34025,185,462,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:41:54
1595994174,18.12,107.29,34025,185,462,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:42:54
1595994235,17.73,107.53,32825,159,464,888173,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-29,10:43:55
1595994298,17.61,107.55,32425,188,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:44:58
1595994358,17.5,107.54,32425,188,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:45:58
1595994418,17.39,107.52,32425,188,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:46:58
1595994473,17.25,107.73,32025,159,468,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:47:53
1595994530,17.14,107.75,32025,179,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:48:50
1595994595,17.0,107.83,32000,159,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:49:55
1595994658,16.87,107.88,31975,159,465,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:50:58
1595994721,16.74,107.93,32000,159,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:52:01
1595994783,16.62,107.98,32000,159,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:53:03
1595994847,16.49,108.03,32000,159,469,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:54:07
1595994908,16.36,108.08,32000,159,459,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:55:08
1595994969,16.25,108.12,32000,159,457,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-29,10:56:09
1595995029,16.12,108.17,32000,162,462,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-29,10:57:09
1595995083,16.01,108.19,32025,173,464,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:58:03
1595995143,15.88,108.19,32025,181,465,888173,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-29,10:59:03
1595995196,15.76,108.19,32025,181,463,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:59:56
1595995256,15.64,108.19,32000,181,461,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:00:56
1595995315,15.51,108.19,31975,181,459,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-29,11:01:55
1595995382,15.37,108.18,32000,181,456,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:03:02
1595995438,15.25,108.18,31975,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:03:58
1595995498,15.12,108.18,31975,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:04:58
1595995556,15.0,108.18,32000,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:05:56
1595995613,14.88,108.17,32000,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:06:53
1595995674,14.75,108.17,32000,181,455,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:07:54
1595995724,14.65,108.17,32025,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:08:44
1595995785,14.52,108.17,32000,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:09:45
1595995842,14.4,108.16,32000,181,455,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:10:42
1595995903,14.27,108.16,31975,181,457,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:11:43
1595995964,14.14,108.16,32000,181,469,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:12:44
