timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595990802,13.95,109.05,0,123,10,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:46:42
1595990865,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:47:45
1595990920,13.95,109.05,0,232,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:48:40
1595990987,13.95,109.05,0,146,13,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:49:47
1595991053,13.95,109.05,0,210,17,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:50:53
1595991114,13.95,109.05,0,146,15,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:51:54
1595991171,13.95,109.05,0,146,27,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:52:51
1595991231,13.94,109.05,0,236,27,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:53:51
1595991293,13.94,109.05,0,83,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:54:53
1595991358,13.94,109.05,0,264,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:55:58
1595991413,13.94,109.05,0,83,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,09:56:53
1595991474,13.97,109.03,625,326,175,888128,UIH,SGN,VJC381,2688,A321,VJ381,2020-07-29,09:57:54
1595991528,14.01,109.01,2075,328,207,888128,UIH,SGN,VJC381,896,A321,VJ381,2020-07-29,09:58:48
1595991595,14.06,108.97,4825,328,227,888128,UIH,SGN,VJC381,2496,A321,VJ381,2020-07-29,09:59:55
1595991648,14.11,108.99,6825,73,250,888128,UIH,SGN,VJC381,2560,A321,VJ381,2020-07-29,10:00:48
1595991706,14.07,109.04,8400,176,288,888128,UIH,SGN,VJC381,2432,A321,VJ381,2020-07-29,10:01:46
1595991767,13.98,109.04,10550,175,308,888128,UIH,SGN,VJC381,1152,A321,VJ381,2020-07-29,10:02:47
1595991821,13.91,109.01,11375,215,357,888128,UIH,SGN,VJC381,896,A321,VJ381,2020-07-29,10:03:41
1595991878,13.83,108.95,12525,214,393,888128,UIH,SGN,VJC381,1664,A321,VJ381,2020-07-29,10:04:38
1595991939,13.73,108.88,14375,214,405,888128,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-29,10:05:39
1595992002,13.63,108.81,16050,214,420,888128,UIH,SGN,VJC381,1728,A321,VJ381,2020-07-29,10:06:42
1595992061,13.54,108.74,17500,214,430,888128,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-29,10:07:41
1595992118,13.44,108.68,18950,215,438,888128,UIH,SGN,VJC381,1152,A321,VJ381,2020-07-29,10:08:38
1595992184,13.33,108.6,20325,214,450,888128,UIH,SGN,VJC381,1408,A321,VJ381,2020-07-29,10:09:44
1595992242,13.23,108.53,21425,214,459,888128,UIH,SGN,VJC381,1088,A321,VJ381,2020-07-29,10:10:42
1595992296,13.14,108.46,22600,214,464,888128,UIH,SGN,VJC381,1472,A321,VJ381,2020-07-29,10:11:36
1595992354,13.03,108.38,23825,214,468,888128,UIH,SGN,VJC381,640,A321,VJ381,2020-07-29,10:12:34
1595992411,12.93,108.31,24800,215,475,888128,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-29,10:13:31
1595992475,12.82,108.23,26000,214,474,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:14:35
1595992535,12.71,108.15,25975,213,473,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:15:35
1595992588,12.6,108.12,26000,180,470,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:16:28
1595992656,12.45,108.12,25975,181,469,888128,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-29,10:17:36
1595992710,12.34,108.12,26000,181,431,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:18:30
1595992770,12.22,108.11,26000,181,428,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:19:30
1595992834,12.09,108.11,26000,181,431,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:20:34
1595992897,11.96,108.11,26000,181,432,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:21:37
1595992954,11.86,108.06,25600,218,427,888128,UIH,SGN,VJC381,-1792,A321,VJ381,2020-07-29,10:22:34
1595993018,11.76,107.99,23425,217,413,888128,UIH,SGN,VJC381,-2240,A321,VJ381,2020-07-29,10:23:38
1595993075,11.68,107.92,21500,218,400,888128,UIH,SGN,VJC381,-2176,A321,VJ381,2020-07-29,10:24:35
1595993141,11.58,107.84,19250,218,388,888128,UIH,SGN,VJC381,-1728,A321,VJ381,2020-07-29,10:25:41
1595993205,11.49,107.77,17275,218,376,888128,UIH,SGN,VJC381,-2112,A321,VJ381,2020-07-29,10:26:45
1595993265,11.41,107.71,15350,218,369,888128,UIH,SGN,VJC381,-1728,A321,VJ381,2020-07-29,10:27:45
1595993328,11.33,107.64,13625,218,353,888128,UIH,SGN,VJC381,-1728,A321,VJ381,2020-07-29,10:28:48
1595993386,11.26,107.58,11925,218,344,888128,UIH,SGN,VJC381,-1536,A321,VJ381,2020-07-29,10:29:46
1595993451,11.17,107.52,10675,218,314,888128,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-29,10:30:51
1595993515,11.1,107.46,9400,218,293,888128,UIH,SGN,VJC381,-1600,A321,VJ381,2020-07-29,10:31:55
1595993574,11.04,107.41,7900,218,287,888128,UIH,SGN,VJC381,-1600,A321,VJ381,2020-07-29,10:32:54
1595993635,11.0,107.35,7200,253,247,888128,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-29,10:33:55
1595993693,10.98,107.29,6375,253,224,888128,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-29,10:34:53
1595993759,10.95,107.23,5200,193,227,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-29,10:35:59
1595993817,10.89,107.24,5150,171,233,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:36:57
1595993876,10.83,107.24,5150,189,228,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:37:56
1595993940,10.76,107.22,5150,233,215,888128,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-29,10:39:00
1595994004,10.77,107.16,5125,291,208,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-29,10:40:04
1595994056,10.79,107.11,4675,290,206,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-29,10:40:56
1595994115,10.81,107.06,4175,291,205,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-29,10:41:55
1595994178,10.83,107.0,3650,291,203,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-29,10:42:58
1595994236,10.85,106.95,3175,291,206,888128,UIH,SGN,VJC381,-512,A321,VJ381,2020-07-29,10:43:56
1595994299,10.87,106.89,2675,277,182,888128,UIH,SGN,VJC381,-576,A321,VJ381,2020-07-29,10:44:59
1595994356,10.88,106.85,2200,277,172,888128,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-29,10:45:56
1595994416,10.87,106.8,2150,250,172,888128,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-29,10:46:56
1595994476,10.86,106.75,1850,249,149,888128,UIH,SGN,VJC381,-1152,A321,VJ381,2020-07-29,10:47:56
1595994533,10.84,106.72,1125,249,138,888128,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-29,10:48:53
1595994594,10.83,106.68,425,248,140,888128,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-29,10:49:54
1595994657,10.82,106.65,0,244,37,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:50:57
1595994705,10.81,106.65,0,143,27,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:51:45
1595994787,10.82,106.66,0,87,16,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-07-29,10:53:07
