timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596018165,21.22,105.8,0,76,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:22:45
1596018226,21.22,105.8,0,257,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:23:46
1596018297,21.22,105.8,0,329,20,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:24:57
1596018350,21.22,105.8,0,16,22,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:25:50
1596018415,21.22,105.8,0,286,18,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:26:55
1596018476,21.22,105.79,0,286,17,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:27:56
1596018533,21.22,105.79,0,16,28,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:28:53
1596018592,21.23,105.79,0,75,17,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:29:52
1596018647,21.22,105.79,0,106,18,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:30:47
1596018712,21.21,105.83,1375,107,155,888152,HAN,SGN,HVN217,1408,A359,VN217,2020-07-29,17:31:52
1596018773,21.2,105.89,2975,107,216,888152,HAN,SGN,HVN217,2752,A359,VN217,2020-07-29,17:32:53
1596018831,21.15,105.92,4725,165,262,888152,HAN,SGN,HVN217,1024,A359,VN217,2020-07-29,17:33:51
1596018892,21.07,105.94,7125,165,288,888152,HAN,SGN,HVN217,2752,A359,VN217,2020-07-29,17:34:52
1596018947,21.0,105.96,9500,165,295,888152,HAN,SGN,HVN217,2368,A359,VN217,2020-07-29,17:35:47
1596019010,20.91,105.99,11250,165,341,888152,HAN,SGN,HVN217,1408,A359,VN217,2020-07-29,17:36:50
1596019066,20.82,106.01,12775,165,367,888152,HAN,SGN,HVN217,1792,A359,VN217,2020-07-29,17:37:46
1596019130,20.71,106.04,14950,165,374,888152,HAN,SGN,HVN217,1728,A359,VN217,2020-07-29,17:38:50
1596019194,20.61,106.07,16600,165,388,888152,HAN,SGN,HVN217,1472,A359,VN217,2020-07-29,17:39:54
1596019248,20.51,106.1,17725,170,405,888152,HAN,SGN,HVN217,640,A359,VN217,2020-07-29,17:40:48
1596019312,20.38,106.12,18825,162,426,888152,HAN,SGN,HVN217,1920,A359,VN217,2020-07-29,17:41:52
1596019374,20.27,106.18,20000,154,438,888152,HAN,SGN,HVN217,1792,A359,VN217,2020-07-29,17:42:54
1596019434,20.16,106.23,21200,154,445,888152,HAN,SGN,HVN217,1280,A359,VN217,2020-07-29,17:43:54
1596019489,20.06,106.28,22300,154,448,888152,HAN,SGN,HVN217,832,A359,VN217,2020-07-29,17:44:49
1596019546,19.95,106.34,23350,154,455,888152,HAN,SGN,HVN217,1216,A359,VN217,2020-07-29,17:45:46
1596019613,19.82,106.4,24725,154,459,888152,HAN,SGN,HVN217,1472,A359,VN217,2020-07-29,17:46:53
1596019673,19.7,106.46,25925,154,466,888152,HAN,SGN,HVN217,832,A359,VN217,2020-07-29,17:47:53
1596019728,19.59,106.51,26675,154,477,888152,HAN,SGN,HVN217,576,A359,VN217,2020-07-29,17:48:48
1596019782,19.49,106.57,27650,154,480,888152,HAN,SGN,HVN217,1536,A359,VN217,2020-07-29,17:49:42
1596019832,19.38,106.62,28525,154,484,888152,HAN,SGN,HVN217,1024,A359,VN217,2020-07-29,17:50:32
1596019904,19.24,106.69,29800,154,488,888152,HAN,SGN,HVN217,704,A359,VN217,2020-07-29,17:51:44
1596019956,19.13,106.74,30450,156,496,888152,HAN,SGN,HVN217,704,A359,VN217,2020-07-29,17:52:36
1596020019,18.99,106.8,31475,155,498,888152,HAN,SGN,HVN217,768,A359,VN217,2020-07-29,17:53:39
1596020074,18.89,106.82,31650,182,500,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:54:34
1596020134,18.77,106.82,31650,182,500,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:55:34
1596020194,18.65,106.81,31650,182,500,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:56:34
1596020242,18.56,106.81,31650,182,500,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:57:22
1596020314,18.42,106.8,31650,182,500,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:58:34
1596020374,18.28,106.8,31650,182,500,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,17:59:34
1596020422,18.17,106.79,31650,182,500,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,18:00:22
1596020486,18.03,107.23,39775,176,481,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-29,18:01:26
