timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595989774,21.21,105.81,0,215,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:29:34
1595989834,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:30:34
1595989894,21.21,105.81,0,296,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:31:34
1595989959,21.21,105.81,0,245,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:32:39
1595990025,21.21,105.81,0,296,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:33:45
1595990089,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:34:49
1595990142,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:35:42
1595990204,21.21,105.81,0,46,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:36:44
1595990267,21.21,105.81,0,89,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:37:47
1595990329,21.21,105.81,0,118,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:38:49
1595990381,21.21,105.81,0,73,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:39:41
1595990449,21.21,105.81,0,115,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:40:49
1595990506,21.21,105.81,0,76,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:41:46
1595990562,21.21,105.81,0,271,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:42:42
1595990618,21.21,105.81,0,84,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:43:38
1595990673,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:44:33
1595990738,21.21,105.81,0,271,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:45:38
1595990798,21.21,105.81,0,115,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:46:38
1595990859,21.21,105.81,0,271,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:47:39
1595990918,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:48:38
1595990988,21.21,105.81,0,227,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:49:48
1595991049,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-07-29,09:50:49
