,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1595977936,21.19,105.92,3325,107,264,88815E,HAN,SGN,VJC125,2816,A21N,VJ125,2020-07-29,06:12:16
3,1595977987,21.14,105.95,5700,168,265,88815E,HAN,SGN,VJC125,2944,A21N,VJ125,2020-07-29,06:13:07
12,1595978051,21.06,105.97,8550,167,278,88815E,HAN,SGN,VJC125,2496,A21N,VJ125,2020-07-29,06:14:11
99,1595978109,20.98,105.99,10525,167,305,88815E,HAN,SGN,VJC125,960,A21N,VJ125,2020-07-29,06:15:09
42,1595978160,20.91,106.0,11650,167,348,88815E,HAN,SGN,VJC125,2112,A21N,VJ125,2020-07-29,06:16:00
52,1595978231,20.79,106.03,14275,167,360,88815E,HAN,SGN,VJC125,1984,A21N,VJ125,2020-07-29,06:17:11
100,1595978297,20.68,106.06,16500,167,371,88815E,HAN,SGN,VJC125,1984,A21N,VJ125,2020-07-29,06:18:17
98,1595978352,20.59,106.08,18175,167,382,88815E,HAN,SGN,VJC125,1920,A21N,VJ125,2020-07-29,06:19:12
51,1595978410,20.49,106.1,19750,170,393,88815E,HAN,SGN,VJC125,1216,A21N,VJ125,2020-07-29,06:20:10
91,1595978465,20.38,106.12,21225,162,400,88815E,HAN,SGN,VJC125,1472,A21N,VJ125,2020-07-29,06:21:05
44,1595978528,20.28,106.17,22350,154,415,88815E,HAN,SGN,VJC125,960,A21N,VJ125,2020-07-29,06:22:08
55,1595978586,20.18,106.22,24250,154,401,88815E,HAN,SGN,VJC125,768,A21N,VJ125,2020-07-29,06:23:06
33,1595978650,20.06,106.28,24800,154,429,88815E,HAN,SGN,VJC125,448,A21N,VJ125,2020-07-29,06:24:10
68,1595978712,19.95,106.33,25825,162,438,88815E,HAN,SGN,VJC125,1152,A21N,VJ125,2020-07-29,06:25:12
107,1595978767,19.85,106.38,26775,153,443,88815E,HAN,SGN,VJC125,1088,A21N,VJ125,2020-07-29,06:26:07
19,1595978822,19.75,106.44,27650,154,448,88815E,HAN,SGN,VJC125,960,A21N,VJ125,2020-07-29,06:27:02
70,1595978885,19.63,106.5,28525,154,457,88815E,HAN,SGN,VJC125,640,A21N,VJ125,2020-07-29,06:28:05
45,1595978930,19.54,106.54,29225,154,460,88815E,HAN,SGN,VJC125,1024,A21N,VJ125,2020-07-29,06:28:50
26,1595979004,19.4,106.59,29975,174,463,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:30:04
102,1595979061,19.29,106.67,31350,154,467,88815E,HAN,SGN,VJC125,960,A21N,VJ125,2020-07-29,06:31:01
76,1595979109,19.19,106.71,32000,155,471,88815E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-29,06:31:49
77,1595979176,19.06,106.77,32000,156,478,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:32:56
48,1595979228,18.96,106.78,32000,181,478,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:33:48
75,1595979300,18.82,106.78,32000,181,478,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:35:00
46,1595979356,18.77,106.8,32000,182,479,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:35:56
23,1595979428,18.57,106.93,32450,170,480,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:37:08
7,1595979476,18.48,106.93,32450,183,480,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:37:56
103,1595979536,18.37,106.92,32450,183,480,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:38:56
69,1595979596,18.26,107.02,34000,183,460,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:39:56
43,1595979656,18.13,107.09,34000,184,470,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:40:56
34,1595979716,18.01,107.14,34000,184,470,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:41:56
93,1595979764,17.92,107.14,34000,184,470,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:42:44
74,1595979836,17.78,107.22,34000,185,470,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:43:56
90,1595979899,17.61,107.45,33950,155,461,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:44:59
10,1595979952,17.52,107.45,33950,187,461,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:45:52
79,1595980012,17.4,107.52,33975,188,463,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:46:52
54,1595980072,17.29,107.5,33975,188,463,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:47:52
56,1595980127,17.16,107.66,34025,155,467,88815E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-29,06:48:47
64,1595980183,17.05,107.72,34025,154,467,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:49:43
28,1595980252,16.93,107.71,34025,190,467,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:50:52
20,1595980294,16.83,107.82,34000,155,468,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:51:34
14,1595980368,16.7,107.81,34000,191,468,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:52:48
49,1595980424,16.58,107.92,34000,174,469,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:53:44
30,1595980484,16.46,108.0,34000,155,470,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:54:44
65,1595980548,16.33,108.06,34000,155,472,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:55:48
73,1595980609,16.21,108.12,34000,155,473,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:56:49
47,1595980663,16.1,108.17,34025,161,474,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:57:43
87,1595980727,15.96,108.2,34025,177,473,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:58:47
58,1595980794,15.82,108.19,34025,181,470,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,06:59:54
5,1595980846,15.7,108.19,34000,181,468,88815E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-29,07:00:46
24,1595980903,15.58,108.19,33975,181,467,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:01:43
105,1595980964,15.45,108.19,33975,181,467,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:02:44
25,1595981025,15.32,108.18,33975,181,470,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:03:45
85,1595981082,15.19,108.18,34000,181,472,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:04:42
32,1595981150,15.04,108.18,34050,181,471,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:05:50
39,1595981210,14.91,108.17,34025,181,469,88815E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-29,07:06:50
104,1595981268,14.78,108.17,34000,181,468,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:07:48
61,1595981326,14.66,108.17,33975,181,468,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:08:46
11,1595981390,14.52,108.16,33975,181,468,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:09:50
86,1595981448,14.39,108.16,34000,181,469,88815E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-29,07:10:48
6,1595981513,14.25,108.16,34025,181,468,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:11:53
96,1595981575,14.12,108.16,34025,181,467,88815E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-29,07:12:55
97,1595981640,13.98,108.15,33975,181,467,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:14:00
71,1595981694,13.86,108.15,33975,181,467,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:14:54
2,1595981752,13.74,108.15,34000,181,469,88815E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-29,07:15:52
31,1595981816,13.6,108.14,34000,181,470,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:16:56
29,1595981870,13.48,108.14,34000,181,471,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:17:50
15,1595981930,13.34,108.14,34025,181,469,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:18:50
17,1595981992,13.21,108.14,34025,181,467,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:19:52
84,1595982056,13.07,108.13,34000,181,465,88815E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-29,07:20:56
82,1595982105,12.97,108.13,34000,181,463,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:21:45
8,1595982166,12.86,108.09,34000,215,463,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:22:46
72,1595982214,12.79,108.04,34000,215,463,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:23:34
41,1595982285,12.58,108.12,34000,181,465,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:24:45
13,1595982346,12.45,108.12,34000,181,466,88815E,HAN,SGN,VJC125,-256,A21N,VJ125,2020-07-29,07:25:46
36,1595982406,12.32,108.12,33125,181,458,88815E,HAN,SGN,VJC125,-896,A21N,VJ125,2020-07-29,07:26:46
78,1595982465,12.2,108.1,31875,200,463,88815E,HAN,SGN,VJC125,-1472,A21N,VJ125,2020-07-29,07:27:45
35,1595982522,12.12,108.03,31750,227,463,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:28:42
94,1595982589,11.96,107.96,27625,210,474,88815E,HAN,SGN,VJC125,-1984,A21N,VJ125,2020-07-29,07:29:49
106,1595982646,11.86,107.9,25700,210,458,88815E,HAN,SGN,VJC125,-1856,A21N,VJ125,2020-07-29,07:30:46
22,1595982704,11.75,107.84,23700,210,443,88815E,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-07-29,07:31:44
80,1595982761,11.65,107.78,21350,210,430,88815E,HAN,SGN,VJC125,-2496,A21N,VJ125,2020-07-29,07:32:41
37,1595982816,11.56,107.72,19100,210,419,88815E,HAN,SGN,VJC125,-2304,A21N,VJ125,2020-07-29,07:33:36
27,1595982880,11.46,107.66,18225,210,363,88815E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-29,07:34:40
92,1595982936,11.38,107.61,17575,210,334,88815E,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-07-29,07:35:36
1,1595983002,11.29,107.56,16175,210,334,88815E,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-07-29,07:36:42
66,1595983066,11.21,107.51,14875,210,324,88815E,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-07-29,07:37:46
63,1595983120,11.14,107.47,13750,210,312,88815E,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-07-29,07:38:40
60,1595983183,11.06,107.42,12325,210,312,88815E,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-07-29,07:39:43
95,1595983252,11.0,107.35,10850,254,303,88815E,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-07-29,07:40:52
67,1595983307,10.98,107.28,9700,252,296,88815E,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-07-29,07:41:47
50,1595983364,10.92,107.24,8500,172,279,88815E,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-29,07:42:44
16,1595983428,10.86,107.21,7550,244,268,88815E,HAN,SGN,VJC125,-832,A21N,VJ125,2020-07-29,07:43:48
21,1595983481,10.86,107.15,6975,272,250,88815E,HAN,SGN,VJC125,-448,A21N,VJ125,2020-07-29,07:44:41
0,1595983542,10.86,107.08,6525,273,202,88815E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-29,07:45:42
9,1595983593,10.86,107.04,5950,273,196,88815E,HAN,SGN,VJC125,-960,A21N,VJ125,2020-07-29,07:46:33
57,1595983657,10.87,106.98,4825,273,189,88815E,HAN,SGN,VJC125,-960,A21N,VJ125,2020-07-29,07:47:37
101,1595983717,10.87,106.93,3975,273,181,88815E,HAN,SGN,VJC125,-576,A21N,VJ125,2020-07-29,07:48:37
81,1595983783,10.87,106.87,3425,276,173,88815E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-29,07:49:43
53,1595983841,10.88,106.83,3025,270,172,88815E,HAN,SGN,VJC125,-384,A21N,VJ125,2020-07-29,07:50:41
83,1595983898,10.87,106.78,2400,248,172,88815E,HAN,SGN,VJC125,-960,A21N,VJ125,2020-07-29,07:51:38
59,1595983958,10.85,106.74,1600,249,134,88815E,HAN,SGN,VJC125,-640,A21N,VJ125,2020-07-29,07:52:38
18,1595984011,10.84,106.71,975,249,142,88815E,HAN,SGN,VJC125,-768,A21N,VJ125,2020-07-29,07:53:31
62,1595984078,10.82,106.67,175,249,143,88815E,HAN,SGN,VJC125,-128,A21N,VJ125,2020-07-29,07:54:38
88,1595984103,10.82,106.65,0,250,68,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:55:03
38,1595984192,10.82,106.65,0,67,23,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:56:32
4,1595984313,10.81,106.66,0,180,22,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-29,07:58:33
