,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595990442,13.05,109.34,0,120,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:40:42
50,1595990502,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:41:42
22,1595990565,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:42:45
49,1595990621,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:43:41
69,1595990671,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:44:31
35,1595990737,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:45:37
16,1595990802,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:46:42
62,1595990866,13.05,109.34,0,65,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:47:46
72,1595990922,13.05,109.34,0,65,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:48:42
18,1595990983,13.05,109.34,0,246,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:49:43
44,1595991051,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:50:51
20,1595991107,13.05,109.34,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:51:47
9,1595991172,13.05,109.34,0,298,27,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:52:52
47,1595991232,13.05,109.34,0,30,19,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:53:52
59,1595991296,13.06,109.34,0,306,26,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:54:56
3,1595991360,13.06,109.34,0,289,21,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:56:00
27,1595991418,13.05,109.34,0,210,120,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:56:58
1,1595991472,13.02,109.32,2000,209,172,88808F,TBB,SGN,HVN1661,1728,A321,VN1661,2020-07-29,09:57:52
68,1595991527,12.97,109.29,3425,210,235,88808F,TBB,SGN,HVN1661,3328,A321,VN1661,2020-07-29,09:58:47
52,1595991591,12.9,109.28,6200,140,262,88808F,TBB,SGN,HVN1661,2368,A321,VN1661,2020-07-29,09:59:51
41,1595991648,12.92,109.33,8775,19,259,88808F,TBB,SGN,HVN1661,3136,A321,VN1661,2020-07-29,10:00:48
39,1595991706,12.99,109.32,10975,328,270,88808F,TBB,SGN,HVN1661,2880,A321,VN1661,2020-07-29,10:01:46
28,1595991767,13.0,109.25,13100,249,298,88808F,TBB,SGN,HVN1661,2624,A321,VN1661,2020-07-29,10:02:47
13,1595991820,12.97,109.17,14950,249,316,88808F,TBB,SGN,HVN1661,1216,A321,VN1661,2020-07-29,10:03:40
0,1595991878,12.93,109.08,15850,249,372,88808F,TBB,SGN,HVN1661,896,A321,VN1661,2020-07-29,10:04:38
6,1595991940,12.89,108.97,15975,249,433,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:05:40
38,1595992002,12.82,108.87,17300,208,439,88808F,TBB,SGN,HVN1661,1600,A321,VN1661,2020-07-29,10:06:42
33,1595992059,12.71,108.82,18825,205,449,88808F,TBB,SGN,HVN1661,1472,A321,VN1661,2020-07-29,10:07:39
45,1595992118,12.6,108.77,20075,206,461,88808F,TBB,SGN,HVN1661,1856,A321,VN1661,2020-07-29,10:08:38
21,1595992175,12.49,108.72,23175,205,421,88808F,TBB,SGN,HVN1661,3328,A321,VN1661,2020-07-29,10:09:35
8,1595992238,12.42,108.64,23175,231,421,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:10:38
40,1595992286,12.32,108.62,23975,225,415,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:11:26
48,1595992346,12.26,108.54,23975,233,415,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:12:26
57,1595992402,12.12,108.52,24000,225,414,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:13:22
34,1595992474,12.0,108.45,24000,237,415,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:14:34
