,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1596028571,21.01,106.02,10975,171,328,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-29,20:16:11
82,1596028630,20.91,106.03,12575,171,367,88814D,HAN,SGN,PIC783,2112,A320,BL783,2020-07-29,20:17:10
114,1596028688,20.81,106.05,14775,171,375,88814D,HAN,SGN,PIC783,2752,A320,BL783,2020-07-29,20:18:08
54,1596028746,20.71,106.06,16700,171,384,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-07-29,20:19:06
116,1596028807,20.6,106.08,18300,171,403,88814D,HAN,SGN,PIC783,1856,A320,BL783,2020-07-29,20:20:07
111,1596028868,20.49,106.1,20075,169,411,88814D,HAN,SGN,PIC783,2304,A320,BL783,2020-07-29,20:21:08
25,1596028916,20.4,106.12,21300,167,419,88814D,HAN,SGN,PIC783,1792,A320,BL783,2020-07-29,20:21:56
85,1596028983,20.28,106.17,22800,154,426,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-07-29,20:23:03
107,1596029044,20.17,106.23,24175,154,430,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-07-29,20:24:04
56,1596029102,20.06,106.28,25325,154,437,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-07-29,20:25:02
122,1596029160,19.95,106.33,26400,154,443,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-07-29,20:26:00
31,1596029218,19.84,106.39,27350,154,450,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-07-29,20:26:58
80,1596029282,19.72,106.45,28375,154,456,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-07-29,20:28:02
6,1596029334,19.62,106.5,29025,154,463,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-29,20:28:54
7,1596029396,19.5,106.56,29925,154,467,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-29,20:29:56
13,1596029455,19.39,106.62,30900,154,467,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-29,20:30:55
95,1596029513,19.28,106.67,32725,154,447,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-07-29,20:31:53
18,1596029576,19.16,106.71,33025,174,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:32:56
71,1596029638,19.03,106.78,34025,155,452,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,20:33:58
123,1596029694,18.93,106.83,34000,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:34:54
27,1596029757,18.81,106.89,34000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:35:57
60,1596029805,18.71,106.93,34000,156,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:36:45
1,1596029880,18.58,106.96,34000,183,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:38:00
72,1596029940,18.46,107.02,34025,183,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:39:00
104,1596030000,18.36,107.01,34025,183,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:40:00
48,1596030047,18.25,107.15,34000,156,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:40:47
46,1596030125,18.1,107.22,34000,156,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:42:05
100,1596030182,18.0,107.27,34000,155,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:43:02
101,1596030248,17.87,107.33,34000,155,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:44:08
49,1596030311,17.75,107.38,34000,155,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:45:11
55,1596030365,17.65,107.43,34000,155,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:46:05
59,1596030424,17.54,107.49,34000,155,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:47:04
66,1596030481,17.43,107.54,34000,155,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:48:01
34,1596030535,17.33,107.59,34000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:48:55
86,1596030611,17.18,107.65,34025,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:50:11
102,1596030666,17.08,107.7,34625,155,450,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-07-29,20:51:06
37,1596030726,16.96,107.76,35575,154,450,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-29,20:52:06
94,1596030786,16.85,107.81,36025,154,446,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,20:53:06
51,1596030841,16.75,107.86,36000,155,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:54:01
69,1596030901,16.63,107.92,36000,154,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:55:01
35,1596030959,16.52,107.97,36000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:55:59
4,1596031019,16.41,108.03,35975,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:56:59
65,1596031070,16.31,108.07,36000,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:57:50
47,1596031132,16.19,108.13,36000,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,20:58:52
83,1596031193,16.07,108.18,36025,165,452,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,20:59:53
112,1596031251,15.95,108.2,36025,177,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:00:51
79,1596031317,15.82,108.19,35975,181,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:01:57
28,1596031377,15.69,108.19,35975,181,451,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:02:57
17,1596031431,15.58,108.19,35975,181,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:03:51
67,1596031492,15.45,108.19,36000,181,457,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:04:52
84,1596031554,15.32,108.18,36000,181,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:05:54
106,1596031613,15.19,108.18,36000,181,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:06:53
76,1596031670,15.07,108.18,36000,181,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:07:50
115,1596031734,14.94,108.17,36000,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:08:54
58,1596031792,14.82,108.17,36000,181,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:09:52
29,1596031847,14.7,108.17,35975,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:10:47
45,1596031906,14.58,108.17,36000,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:11:46
30,1596031965,14.46,108.16,35900,181,451,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-07-29,21:12:45
63,1596032018,14.35,108.16,35075,181,446,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-29,21:13:38
53,1596032083,14.21,108.16,34025,181,450,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-29,21:14:43
12,1596032136,14.1,108.16,32800,181,457,88814D,HAN,SGN,PIC783,-1600,A320,BL783,2020-07-29,21:15:36
108,1596032198,13.97,108.15,31175,181,457,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-07-29,21:16:38
77,1596032257,13.84,108.15,30025,181,460,88814D,HAN,SGN,PIC783,-256,A320,BL783,2020-07-29,21:17:37
43,1596032315,13.72,108.15,30000,181,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:18:35
52,1596032373,13.59,108.14,30000,181,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:19:33
109,1596032430,13.47,108.14,29975,181,459,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,21:20:30
20,1596032494,13.33,108.14,30000,181,460,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:21:34
10,1596032550,13.22,108.14,30000,181,459,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,21:22:30
92,1596032607,13.09,108.13,29975,181,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:23:27
16,1596032670,12.96,108.13,30000,181,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:24:30
3,1596032728,12.83,108.13,30025,181,463,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:25:28
119,1596032789,12.7,108.12,30000,181,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:26:29
15,1596032852,12.57,108.12,30000,181,461,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-29,21:27:32
44,1596032913,12.44,108.12,30000,181,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,21:28:33
11,1596032970,12.32,108.11,30000,188,461,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,21:29:30
41,1596033034,12.19,108.05,30025,209,467,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-07-29,21:30:34
39,1596033092,12.08,107.99,29350,208,468,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-29,21:31:32
0,1596033155,11.96,107.92,28300,209,472,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-29,21:32:35
88,1596033220,11.84,107.86,27250,209,443,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-29,21:33:40
124,1596033279,11.73,107.8,25975,209,432,88814D,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-29,21:34:39
81,1596033339,11.63,107.74,24550,209,410,88814D,HAN,SGN,PIC783,-1792,A320,BL783,2020-07-29,21:35:39
103,1596033409,11.52,107.67,22325,209,394,88814D,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-29,21:36:49
113,1596033466,11.43,107.62,19600,208,384,88814D,HAN,SGN,PIC783,-2944,A320,BL783,2020-07-29,21:37:46
64,1596033532,11.33,107.57,17025,208,364,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-29,21:38:52
78,1596033599,11.24,107.52,15425,209,324,88814D,HAN,SGN,PIC783,-2304,A320,BL783,2020-07-29,21:39:59
98,1596033656,11.16,107.47,13600,209,308,88814D,HAN,SGN,PIC783,-1856,A320,BL783,2020-07-29,21:40:56
74,1596033720,11.08,107.43,11725,208,305,88814D,HAN,SGN,PIC783,-1216,A320,BL783,2020-07-29,21:42:00
117,1596033786,11.01,107.38,10200,247,295,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-29,21:43:06
8,1596033840,10.99,107.3,9150,252,285,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-07-29,21:44:00
87,1596033907,10.94,107.23,9100,190,292,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-29,21:45:07
38,1596033961,10.87,107.24,8450,175,275,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-29,21:46:01
62,1596034025,10.79,107.23,7900,189,252,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-29,21:47:05
9,1596034081,10.73,107.21,7275,208,253,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-29,21:48:01
121,1596034136,10.68,107.18,6575,208,246,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-07-29,21:48:56
24,1596034209,10.62,107.12,5600,262,238,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-29,21:50:09
90,1596034269,10.66,107.07,5025,322,225,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-29,21:51:09
50,1596034320,10.7,107.04,4625,321,202,88814D,HAN,SGN,PIC783,-448,A320,BL783,2020-07-29,21:52:00
110,1596034384,10.75,107.0,4300,322,188,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-29,21:53:04
70,1596034441,10.79,106.97,3800,322,193,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-29,21:54:01
97,1596034504,10.83,106.93,3375,322,189,88814D,HAN,SGN,PIC783,-320,A320,BL783,2020-07-29,21:55:04
93,1596034563,10.87,106.9,3075,291,186,88814D,HAN,SGN,PIC783,-256,A320,BL783,2020-07-29,21:56:03
61,1596034625,10.88,106.85,2800,276,175,88814D,HAN,SGN,PIC783,-320,A320,BL783,2020-07-29,21:57:05
96,1596034687,10.87,106.8,2500,250,173,88814D,HAN,SGN,PIC783,-256,A320,BL783,2020-07-29,21:58:07
73,1596034743,10.86,106.76,1925,249,146,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-29,21:59:03
5,1596034802,10.84,106.72,1250,249,131,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-29,22:00:02
2,1596034859,10.83,106.69,625,249,127,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-29,22:00:59
105,1596034916,10.82,106.66,125,248,105,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-29,22:01:56
99,1596034975,10.82,106.65,0,213,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,22:02:55
14,1596035031,10.81,106.65,0,160,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,22:03:51
36,1596035050,10.81,106.65,0,160,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-29,22:04:10
