timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596000241,18.62,105.77,5650,137,266,888127,VII,SGN,VJC213,2688,A320,VJ213,2020-07-29,12:24:01
1596000301,18.56,105.82,8650,140,266,888127,VII,SGN,VJC213,2688,A320,VJ213,2020-07-29,12:25:01
1596000354,18.52,105.86,9225,139,266,888127,VII,SGN,VJC213,3072,A320,VJ213,2020-07-29,12:25:54
1596000426,18.46,105.91,9225,139,266,888127,VII,SGN,VJC213,3072,A320,VJ213,2020-07-29,12:27:06
1596000546,18.27,106.08,14100,139,392,888127,VII,SGN,VJC213,2176,A320,VJ213,2020-07-29,12:29:06
1596000606,18.2,106.14,14100,139,392,888127,VII,SGN,VJC213,2176,A320,VJ213,2020-07-29,12:30:06
1596000618,18.19,106.16,14100,139,392,888127,VII,SGN,VJC213,2176,A320,VJ213,2020-07-29,12:30:18
1596000734,18.12,106.21,16025,140,400,888127,VII,SGN,VJC213,2816,A320,VJ213,2020-07-29,12:32:14
1596000794,18.05,106.27,16025,140,400,888127,VII,SGN,VJC213,2816,A320,VJ213,2020-07-29,12:33:14
1596000854,17.98,106.33,16025,140,400,888127,VII,SGN,VJC213,2816,A320,VJ213,2020-07-29,12:34:14
1596000909,17.71,106.57,23650,140,449,888127,VII,SGN,VJC213,1280,A320,VJ213,2020-07-29,12:35:09
1596000971,17.61,106.66,24875,140,450,888127,VII,SGN,VJC213,1024,A320,VJ213,2020-07-29,12:36:11
1596001038,17.5,106.75,25800,140,458,888127,VII,SGN,VJC213,896,A320,VJ213,2020-07-29,12:37:18
1596001101,17.4,106.84,26675,146,465,888127,VII,SGN,VJC213,896,A320,VJ213,2020-07-29,12:38:21
1596001158,17.29,106.9,27325,150,471,888127,VII,SGN,VJC213,512,A320,VJ213,2020-07-29,12:39:18
1596001220,17.17,106.97,28450,150,467,888127,VII,SGN,VJC213,960,A320,VJ213,2020-07-29,12:40:20
1596001279,17.06,107.04,29425,150,467,888127,VII,SGN,VJC213,1024,A320,VJ213,2020-07-29,12:41:19
1596001340,16.95,107.1,30500,150,465,888127,VII,SGN,VJC213,704,A320,VJ213,2020-07-29,12:42:20
1596001406,16.82,107.17,31525,150,466,888127,VII,SGN,VJC213,1152,A320,VJ213,2020-07-29,12:43:26
1596001461,16.72,107.24,31950,150,475,888127,VII,SGN,VJC213,576,A320,VJ213,2020-07-29,12:44:21
1596001519,16.61,107.3,32000,150,472,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,12:45:19
1596001583,16.48,107.37,32000,150,477,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,12:46:23
1596001650,16.35,107.45,32000,150,476,888127,VII,SGN,VJC213,64,A320,VJ213,2020-07-29,12:47:30
1596001711,16.24,107.51,32000,150,472,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,12:48:31
1596001769,16.12,107.58,31975,150,473,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,12:49:29
1596001826,16.02,107.64,31975,150,474,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,12:50:26
1596001881,15.91,107.71,32000,143,474,888127,VII,SGN,VJC213,64,A320,VJ213,2020-07-29,12:51:21
1596001941,15.81,107.79,32025,144,472,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,12:52:21
1596002008,15.69,107.88,31975,144,472,888127,VII,SGN,VJC213,64,A320,VJ213,2020-07-29,12:53:28
1596002065,15.59,107.95,32000,144,471,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,12:54:25
1596002129,15.47,108.04,32000,143,471,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,12:55:29
1596002189,15.37,108.12,32000,143,471,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,12:56:29
1596002256,15.25,108.21,32000,143,471,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,12:57:36
1596002313,15.15,108.28,32000,143,472,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,12:58:33
1596002376,15.04,108.37,32000,143,473,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,12:59:36
1596002438,14.93,108.45,32000,144,472,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:00:38
1596002498,14.82,108.53,32000,143,473,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,13:01:38
1596002556,14.71,108.6,32000,149,472,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:02:36
1596002617,14.6,108.67,32000,149,473,888127,VII,SGN,VJC213,64,A320,VJ213,2020-07-29,13:03:37
1596002675,14.49,108.74,32000,149,474,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,13:04:35
1596002738,14.37,108.81,32000,149,474,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:05:38
1596002794,14.26,108.87,32000,149,476,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:06:34
1596002841,14.16,108.9,32025,178,485,888127,VII,SGN,VJC213,64,A320,VJ213,2020-07-29,13:07:21
1596002917,14.0,108.85,32025,199,481,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,13:08:37
1596002973,13.88,108.81,31975,199,481,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:09:33
1596003037,13.75,108.76,31975,201,483,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:10:37
1596003097,13.63,108.7,32000,209,483,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:11:37
1596003155,13.51,108.63,32000,209,482,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:12:35
1596003216,13.4,108.56,32000,209,482,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:13:36
1596003277,13.28,108.49,32000,213,484,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,13:14:37
1596003337,13.17,108.41,32000,215,483,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:15:37
1596003395,13.06,108.33,32000,214,485,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:16:35
1596003462,12.94,108.25,32025,210,485,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,13:17:42
1596003522,12.81,108.2,32025,195,483,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:18:42
1596003585,12.67,108.17,32000,186,480,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:19:45
1596003643,12.54,108.16,31975,185,481,888127,VII,SGN,VJC213,64,A320,VJ213,2020-07-29,13:20:43
1596003708,12.4,108.14,32025,187,480,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-07-29,13:21:48
1596003759,12.29,108.13,31975,187,479,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:22:39
1596003800,12.19,108.12,31400,187,478,888127,VII,SGN,VJC213,-896,A320,VJ213,2020-07-29,13:23:20
1596003889,12.01,108.04,29925,217,483,888127,VII,SGN,VJC213,-896,A320,VJ213,2020-07-29,13:24:49
1596003937,11.93,107.98,29175,217,482,888127,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-29,13:25:37
1596003997,11.82,107.89,28175,217,484,888127,VII,SGN,VJC213,-960,A320,VJ213,2020-07-29,13:26:37
1596004052,11.72,107.82,27325,217,487,888127,VII,SGN,VJC213,-960,A320,VJ213,2020-07-29,13:27:32
1596004115,11.61,107.73,24900,217,474,888127,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-29,13:28:35
1596004172,11.51,107.66,22775,217,443,888127,VII,SGN,VJC213,-2624,A320,VJ213,2020-07-29,13:29:32
1596004238,11.41,107.57,19900,217,427,888127,VII,SGN,VJC213,-2880,A320,VJ213,2020-07-29,13:30:38
1596004302,11.31,107.5,17325,217,412,888127,VII,SGN,VJC213,-2304,A320,VJ213,2020-07-29,13:31:42
1596004353,11.23,107.44,15275,217,403,888127,VII,SGN,VJC213,-1856,A320,VJ213,2020-07-29,13:32:33
1596004414,11.15,107.37,13100,217,385,888127,VII,SGN,VJC213,-1920,A320,VJ213,2020-07-29,13:33:34
1596004468,11.07,107.31,11500,217,361,888127,VII,SGN,VJC213,-832,A320,VJ213,2020-07-29,13:34:28
1596004531,10.99,107.25,10650,217,313,888127,VII,SGN,VJC213,-896,A320,VJ213,2020-07-29,13:35:31
1596004588,10.92,107.24,9300,171,297,888127,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-29,13:36:28
1596004654,10.85,107.2,7525,255,282,888127,VII,SGN,VJC213,-1984,A320,VJ213,2020-07-29,13:37:34
1596004712,10.85,107.13,6075,274,271,888127,VII,SGN,VJC213,-1536,A320,VJ213,2020-07-29,13:38:32
1596004768,10.86,107.06,5075,275,273,888127,VII,SGN,VJC213,-896,A320,VJ213,2020-07-29,13:39:28
1596004826,10.86,106.98,4400,275,249,888127,VII,SGN,VJC213,-704,A320,VJ213,2020-07-29,13:40:26
1596004886,10.87,106.92,3700,275,223,888127,VII,SGN,VJC213,-704,A320,VJ213,2020-07-29,13:41:26
1596004948,10.88,106.86,3025,277,214,888127,VII,SGN,VJC213,-640,A320,VJ213,2020-07-29,13:42:28
1596004999,10.87,106.81,2525,251,201,888127,VII,SGN,VJC213,-320,A320,VJ213,2020-07-29,13:43:19
1596005061,10.86,106.76,1950,248,164,888127,VII,SGN,VJC213,-832,A320,VJ213,2020-07-29,13:44:21
1596005125,10.84,106.72,1200,248,139,888127,VII,SGN,VJC213,-832,A320,VJ213,2020-07-29,13:45:25
1596005183,10.83,106.68,500,248,139,888127,VII,SGN,VJC213,-640,A320,VJ213,2020-07-29,13:46:23
1596005226,10.82,106.66,0,250,90,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:47:06
1596005280,10.81,106.65,0,143,15,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:48:00
1596005366,10.82,106.66,0,70,16,888127,VII,SGN,VJC213,0,A320,VJ213,2020-07-29,13:49:26
