timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596003586,21.22,105.8,0,289,34,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:19:46
1596003641,21.22,105.79,0,289,20,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:20:41
1596003700,21.22,105.79,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:21:40
1596003761,21.22,105.79,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:22:41
1596003817,21.22,105.79,0,289,12,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:23:37
1596003881,21.22,105.79,0,14,12,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:24:41
1596003936,21.22,105.79,0,271,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:25:36
1596003991,21.22,105.79,0,271,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:26:31
1596004021,21.22,105.79,0,271,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:27:01
1596004119,21.22,105.79,0,19,18,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:28:39
1596004171,21.23,105.79,0,70,16,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:29:31
1596004238,21.22,105.8,0,109,96,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:30:38
1596004303,21.21,105.85,1575,76,184,888187,HAN,SGN,HVN213,1472,B78X,VN213,2020-07-29,13:31:43
1596004357,21.23,105.91,2300,68,255,888187,HAN,SGN,HVN213,1152,B78X,VN213,2020-07-29,13:32:37
1596004407,21.26,105.97,4150,68,275,888187,HAN,SGN,HVN213,2624,B78X,VN213,2020-07-29,13:33:27
1596004474,21.26,106.06,6875,102,286,888187,HAN,SGN,HVN213,2944,B78X,VN213,2020-07-29,13:34:34
1596004529,21.21,106.12,9075,148,291,888187,HAN,SGN,HVN213,2432,B78X,VN213,2020-07-29,13:35:29
1596004590,21.13,106.14,10650,164,324,888187,HAN,SGN,HVN213,1088,B78X,VN213,2020-07-29,13:36:30
1596004654,21.02,106.17,11800,163,382,888187,HAN,SGN,HVN213,1152,B78X,VN213,2020-07-29,13:37:34
1596004709,20.93,106.2,13550,163,400,888187,HAN,SGN,HVN213,2304,B78X,VN213,2020-07-29,13:38:29
1596004774,20.81,106.24,15825,162,411,888187,HAN,SGN,HVN213,2496,B78X,VN213,2020-07-29,13:39:34
1596004835,20.7,106.27,17450,162,428,888187,HAN,SGN,HVN213,1920,B78X,VN213,2020-07-29,13:40:35
1596004886,20.6,106.31,18950,162,438,888187,HAN,SGN,HVN213,1792,B78X,VN213,2020-07-29,13:41:26
1596004943,20.49,106.34,20550,162,446,888187,HAN,SGN,HVN213,1856,B78X,VN213,2020-07-29,13:42:23
1596004999,20.38,106.38,21975,162,456,888187,HAN,SGN,HVN213,1728,B78X,VN213,2020-07-29,13:43:19
1596005062,20.25,106.42,23450,162,467,888187,HAN,SGN,HVN213,1792,B78X,VN213,2020-07-29,13:44:22
1596005127,20.11,106.47,25900,162,463,888187,HAN,SGN,HVN213,2048,B78X,VN213,2020-07-29,13:45:27
1596005174,20.03,106.47,26175,178,465,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:46:14
1596005243,19.87,106.54,29100,162,477,888187,HAN,SGN,HVN213,1536,B78X,VN213,2020-07-29,13:47:23
1596005306,19.74,106.59,30650,163,484,888187,HAN,SGN,HVN213,1344,B78X,VN213,2020-07-29,13:48:26
1596005369,19.6,106.63,31925,163,493,888187,HAN,SGN,HVN213,1216,B78X,VN213,2020-07-29,13:49:29
1596005424,19.48,106.67,33125,163,498,888187,HAN,SGN,HVN213,1216,B78X,VN213,2020-07-29,13:50:24
1596005482,19.36,106.69,34000,181,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:51:22
1596005549,19.21,106.76,35950,163,495,888187,HAN,SGN,HVN213,576,B78X,VN213,2020-07-29,13:52:29
1596005613,19.07,106.8,35950,163,501,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:53:33
1596005666,18.95,106.82,36000,182,499,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:54:26
1596005726,18.82,106.89,36000,158,495,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-29,13:55:26
1596005790,18.69,106.89,36000,182,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:56:30
1596005850,18.58,106.88,36000,182,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:57:30
1596005910,18.46,106.88,36000,182,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:58:30
1596005970,18.34,106.87,36000,182,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,13:59:30
1596006030,18.22,106.87,36000,182,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:00:30
1596006090,18.08,106.86,36000,182,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:01:30
1596006146,17.98,107.16,35975,184,490,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:02:26
1596006207,17.8,107.36,36000,155,499,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:03:27
1596006276,17.65,107.43,35975,155,500,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-29,14:04:36
1596006329,17.54,107.48,35975,155,497,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:05:29
1596006367,17.46,107.52,36000,155,497,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-29,14:06:07
1596006433,17.33,107.59,36000,155,494,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-07-29,14:07:13
1596006507,17.17,107.66,35975,155,494,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-29,14:08:27
1596006564,17.05,107.72,36000,154,492,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-29,14:09:24
1596006619,16.94,107.77,36000,154,492,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:10:19
1596006678,16.81,107.83,36000,154,494,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:11:18
1596006743,16.68,107.89,35975,163,494,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:12:23
1596006806,16.54,107.91,35975,174,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:13:26
1596006864,16.4,107.92,35975,174,495,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-29,14:14:24
1596006921,16.28,107.94,36000,174,495,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-29,14:15:21
1596006987,16.12,107.93,36000,184,496,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:16:27
1596007041,16.0,107.92,35975,184,496,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-07-29,14:17:21
1596007099,15.87,107.9,36000,198,498,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-29,14:18:19
