timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596029281,11.19,106.75,14775,62,313,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-07-29,20:28:01
1596029336,11.23,106.82,12950,54,303,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-07-29,20:28:56
1596029396,11.28,106.89,11675,55,272,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-29,20:29:56
1596029450,11.32,106.94,11050,54,248,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-07-29,20:30:50
1596029520,11.37,107.0,9850,19,235,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-07-29,20:32:00
1596029574,11.41,106.97,8800,269,236,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-07-29,20:32:54
1596029634,11.36,106.94,7550,164,235,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-07-29,20:33:54
1596029694,11.29,106.96,6450,166,234,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-07-29,20:34:54
1596029750,11.26,107.0,5425,107,221,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-07-29,20:35:50
1596029815,11.24,107.07,5200,115,227,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-07-29,20:36:55
1596029866,11.2,107.11,5200,153,217,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-07-29,20:37:46
1596029937,11.15,107.08,4800,217,204,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-07-29,20:38:57
1596029998,11.1,107.05,4375,217,204,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-29,20:39:58
1596030059,11.05,107.01,4075,217,199,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-07-29,20:40:59
1596030125,11.0,106.97,3750,217,203,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-29,20:42:05
1596030188,10.96,106.94,3425,217,201,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-29,20:43:08
1596030248,10.92,106.9,3275,217,199,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-29,20:44:08
1596030309,10.89,106.85,2975,249,193,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-07-29,20:45:09
1596030367,10.87,106.8,2775,249,187,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-07-29,20:46:07
1596030421,10.86,106.76,1925,249,159,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-07-29,20:47:01
1596030493,10.84,106.72,1100,248,125,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-07-29,20:48:13
1596030543,10.83,106.69,575,249,122,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-07-29,20:49:03
1596030607,10.82,106.66,0,247,67,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-29,20:50:07
1596030619,10.82,106.65,0,247,43,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-29,20:50:19
1596030834,10.82,106.66,0,70,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-29,20:53:54
1596030885,10.82,106.66,0,67,27,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-29,20:54:45
