timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595991582,21.22,105.8,0,196,12,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,09:59:42
1595991647,21.22,105.8,0,196,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:00:47
1595991706,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:01:46
1595991767,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:02:47
1595991821,21.22,105.8,0,76,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:03:41
1595991876,21.22,105.8,0,245,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:04:36
1595991936,21.22,105.8,0,249,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:05:36
1595992002,21.22,105.8,0,199,10,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:06:42
1595992057,21.22,105.8,0,286,22,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:07:37
1595992116,21.22,105.8,0,286,27,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:08:36
1595992180,21.22,105.8,0,286,18,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:09:40
1595992242,21.22,105.79,0,286,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:10:42
1595992293,21.22,105.79,0,271,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:11:33
1595992355,21.22,105.79,0,286,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:12:35
1595992414,21.22,105.79,0,286,11,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:13:34
1595992475,21.22,105.79,0,89,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:14:35
1595992532,21.22,105.79,0,16,21,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:15:32
1595992592,21.23,105.79,0,81,16,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:16:32
1595992652,21.22,105.79,0,106,48,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:17:32
1595992712,21.21,105.84,1400,107,177,88808C,HAN,SGN,HVN251,3072,A321,VN251,2020-07-29,10:18:32
1595992766,21.2,105.89,2550,106,230,88808C,HAN,SGN,HVN251,1856,A321,VN251,2020-07-29,10:19:26
1595992830,21.18,105.96,5125,107,259,88808C,HAN,SGN,HVN251,2624,A321,VN251,2020-07-29,10:20:30
1595992895,21.11,106.0,7925,172,255,88808C,HAN,SGN,HVN251,3008,A321,VN251,2020-07-29,10:21:35
1595992952,21.04,106.01,9625,171,290,88808C,HAN,SGN,HVN251,2368,A321,VN251,2020-07-29,10:22:32
1595993014,20.95,106.03,11025,171,336,88808C,HAN,SGN,HVN251,1024,A321,VN251,2020-07-29,10:23:34
1595993078,20.84,106.04,12050,171,388,88808C,HAN,SGN,HVN251,2112,A321,VN251,2020-07-29,10:24:38
1595993139,20.74,106.06,14425,171,384,88808C,HAN,SGN,HVN251,1728,A321,VN251,2020-07-29,10:25:39
1595993203,20.62,106.08,16175,171,396,88808C,HAN,SGN,HVN251,1280,A321,VN251,2020-07-29,10:26:43
1595993267,20.5,106.1,17775,169,409,88808C,HAN,SGN,HVN251,1728,A321,VN251,2020-07-29,10:27:47
1595993322,20.4,106.12,19075,169,420,88808C,HAN,SGN,HVN251,1728,A321,VN251,2020-07-29,10:28:42
1595993383,20.29,106.17,20625,154,422,88808C,HAN,SGN,HVN251,1280,A321,VN251,2020-07-29,10:29:43
1595993447,20.18,106.22,21950,154,431,88808C,HAN,SGN,HVN251,1280,A321,VN251,2020-07-29,10:30:47
1595993516,20.05,106.29,23175,154,443,88808C,HAN,SGN,HVN251,1216,A321,VN251,2020-07-29,10:31:56
1595993574,19.94,106.34,24125,154,451,88808C,HAN,SGN,HVN251,1088,A321,VN251,2020-07-29,10:32:54
1595993626,19.84,106.39,24975,154,457,88808C,HAN,SGN,HVN251,1024,A321,VN251,2020-07-29,10:33:46
1595993696,19.71,106.46,26275,154,458,88808C,HAN,SGN,HVN251,1984,A321,VN251,2020-07-29,10:34:56
1595993756,19.6,106.51,27925,154,445,88808C,HAN,SGN,HVN251,832,A321,VN251,2020-07-29,10:35:56
1595993815,19.48,106.57,28675,154,452,88808C,HAN,SGN,HVN251,896,A321,VN251,2020-07-29,10:36:55
1595993873,19.37,106.62,29525,155,457,88808C,HAN,SGN,HVN251,1280,A321,VN251,2020-07-29,10:37:53
1595993940,19.24,106.69,30675,154,456,88808C,HAN,SGN,HVN251,1152,A321,VN251,2020-07-29,10:39:00
1595994005,19.12,106.74,31725,156,455,88808C,HAN,SGN,HVN251,384,A321,VN251,2020-07-29,10:40:05
1595994063,19.01,106.8,31975,155,468,88808C,HAN,SGN,HVN251,64,A321,VN251,2020-07-29,10:41:03
1595994117,18.9,106.85,31975,156,470,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:41:57
1595994178,18.78,106.88,32000,176,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:42:58
1595994226,18.69,106.88,32000,182,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:43:46
1595994294,18.59,106.89,31975,182,468,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:44:54
1595994354,18.45,106.95,32000,183,470,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:45:54
1595994414,18.34,106.94,32000,183,470,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:46:54
1595994470,18.88,106.82,30975,293,458,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:47:50
1595994530,18.83,106.74,30975,193,458,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:48:50
1595994590,18.72,106.73,30975,181,458,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:49:50
1595994650,18.61,106.73,30975,181,458,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:50:50
1595994722,17.69,107.41,31975,155,469,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-29,10:52:02
