,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1596034684,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,21:58:04
12,1596034734,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,21:58:54
22,1596034774,21.22,105.81,0,271,0,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,21:59:34
35,1596034859,21.22,105.81,0,281,10,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:00:59
16,1596034915,21.22,105.81,0,213,9,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:01:55
45,1596034976,21.22,105.81,0,244,10,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:02:56
31,1596035041,21.22,105.81,0,286,0,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:04:01
36,1596035102,21.22,105.81,0,326,0,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:05:02
1,1596035170,21.22,105.81,0,11,27,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:06:10
2,1596035222,21.22,105.8,0,286,22,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:07:02
43,1596035291,21.22,105.79,0,286,28,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:08:11
20,1596035342,21.22,105.79,0,19,18,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:09:02
41,1596035402,21.22,105.79,0,271,0,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:10:02
30,1596035457,21.22,105.79,0,89,0,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:10:57
13,1596035516,21.22,105.79,0,271,0,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:11:56
33,1596035577,21.22,105.79,0,271,0,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:12:57
53,1596035637,21.22,105.79,0,16,13,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:13:57
46,1596035702,21.23,105.79,0,33,12,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:15:02
17,1596035764,21.22,105.81,0,106,170,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:16:04
29,1596035830,21.2,105.87,2225,108,200,8880A1,HAN,SGN,HVN291,1088,A321,VN291,2020-07-29,22:17:10
11,1596035892,21.16,105.92,3825,162,266,8880A1,HAN,SGN,HVN291,1728,A321,VN291,2020-07-29,22:18:12
32,1596035949,21.09,105.94,4925,166,333,8880A1,HAN,SGN,HVN291,896,A321,VN291,2020-07-29,22:19:09
28,1596036013,20.99,105.97,7425,164,347,8880A1,HAN,SGN,HVN291,2880,A321,VN291,2020-07-29,22:20:13
19,1596036077,20.88,106.0,9850,165,360,8880A1,HAN,SGN,HVN291,2752,A321,VN291,2020-07-29,22:21:17
15,1596036144,20.77,106.03,12175,164,373,8880A1,HAN,SGN,HVN291,1600,A321,VN291,2020-07-29,22:22:24
39,1596036202,20.67,106.06,13925,165,388,8880A1,HAN,SGN,HVN291,1920,A321,VN291,2020-07-29,22:23:22
0,1596036265,20.56,106.09,15550,169,404,8880A1,HAN,SGN,HVN291,768,A321,VN291,2020-07-29,22:24:25
7,1596036322,20.45,106.11,16675,170,426,8880A1,HAN,SGN,HVN291,1408,A321,VN291,2020-07-29,22:25:22
38,1596036390,20.33,106.15,18125,154,439,8880A1,HAN,SGN,HVN291,1024,A321,VN291,2020-07-29,22:26:30
4,1596036453,20.2,106.21,19475,154,449,8880A1,HAN,SGN,HVN291,1344,A321,VN291,2020-07-29,22:27:33
40,1596036511,20.09,106.26,20675,154,456,8880A1,HAN,SGN,HVN291,1280,A321,VN291,2020-07-29,22:28:31
56,1596036566,19.99,106.32,21675,154,461,8880A1,HAN,SGN,HVN291,768,A321,VN291,2020-07-29,22:29:26
50,1596036629,19.87,106.38,22725,154,467,8880A1,HAN,SGN,HVN291,768,A321,VN291,2020-07-29,22:30:29
25,1596036693,19.74,106.44,23650,154,474,8880A1,HAN,SGN,HVN291,640,A321,VN291,2020-07-29,22:31:33
51,1596036748,19.63,106.49,24500,154,478,8880A1,HAN,SGN,HVN291,1280,A321,VN291,2020-07-29,22:32:28
3,1596036806,19.51,106.55,25275,154,481,8880A1,HAN,SGN,HVN291,768,A321,VN291,2020-07-29,22:33:26
18,1596036865,19.4,106.61,26000,154,485,8880A1,HAN,SGN,HVN291,640,A321,VN291,2020-07-29,22:34:25
21,1596036921,19.28,106.67,26875,154,484,8880A1,HAN,SGN,HVN291,832,A321,VN291,2020-07-29,22:35:21
23,1596036984,19.16,106.67,26875,181,484,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:36:24
49,1596037020,19.08,106.76,28475,156,479,8880A1,HAN,SGN,HVN291,704,A321,VN291,2020-07-29,22:37:00
6,1596037096,18.93,106.77,28475,181,479,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:38:16
34,1596037169,18.78,106.9,30975,156,466,8880A1,HAN,SGN,HVN291,704,A321,VN291,2020-07-29,22:39:29
9,1596037211,18.7,106.94,31475,156,466,8880A1,HAN,SGN,HVN291,896,A321,VN291,2020-07-29,22:40:11
44,1596037296,18.54,106.94,31475,183,466,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:41:36
27,1596037348,18.45,106.97,31625,183,466,8880A1,HAN,SGN,HVN291,0,A321,VN291,2020-07-29,22:42:28
