,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596005795,9.21,106.78,11175,11,195,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2020-07-29,13:56:35
9,1596005830,9.24,106.79,11600,9,143,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2020-07-29,13:57:10
10,1596005916,9.32,106.8,12425,3,196,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2020-07-29,13:58:36
3,1596005970,9.37,106.8,12950,3,225,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-07-29,13:59:30
12,1596006030,9.43,106.81,13575,3,211,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2020-07-29,14:00:30
25,1596006094,9.49,106.81,14175,3,248,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2020-07-29,14:01:34
29,1596006145,9.54,106.81,14650,3,124,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2020-07-29,14:02:25
13,1596006202,9.59,106.82,15000,3,150,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-07-29,14:03:22
11,1596006272,9.67,106.82,15000,4,248,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-29,14:04:32
2,1596006329,9.73,106.83,15000,4,247,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-29,14:05:29
26,1596006386,9.8,106.83,15000,5,262,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-29,14:06:26
0,1596006452,9.87,106.84,15000,5,164,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-29,14:07:32
7,1596006507,9.94,106.84,15000,3,181,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-07-29,14:08:27
20,1596006565,10.0,106.85,15000,7,145,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-29,14:09:25
35,1596006622,10.07,106.85,14800,6,338,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-07-29,14:10:22
4,1596006679,10.14,106.86,13875,4,283,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-07-29,14:11:19
34,1596006742,10.23,106.87,12800,3,174,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-07-29,14:12:22
18,1596006806,10.31,106.87,11775,5,281,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-07-29,14:13:26
27,1596006860,10.38,106.88,10850,5,272,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-07-29,14:14:20
31,1596006920,10.45,106.89,9850,6,168,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-07-29,14:15:20
6,1596006986,10.53,106.9,8725,5,248,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-07-29,14:16:26
30,1596007026,10.57,106.9,8075,9,237,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-07-29,14:17:06
36,1596007098,10.65,106.91,6875,12,240,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-07-29,14:18:18
17,1596007168,10.72,106.93,6050,15,229,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-29,14:19:28
5,1596007231,10.77,106.95,5125,28,181,888077,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-07-29,14:20:31
1,1596007285,10.81,106.98,3775,30,180,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-07-29,14:21:25
28,1596007342,10.86,107.0,3200,26,191,888077,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-07-29,14:22:22
15,1596007396,10.9,107.0,2900,325,166,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-07-29,14:23:16
19,1596007460,10.91,106.95,2600,271,204,888077,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-07-29,14:24:20
23,1596007514,10.9,106.9,2425,261,208,888077,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-07-29,14:25:14
33,1596007584,10.88,106.83,2250,250,147,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-29,14:26:24
32,1596007638,10.87,106.79,2250,250,233,888077,VCS,SGN,VFC8072,192,AT75,VN8072,2020-07-29,14:27:18
8,1596007696,10.85,106.75,1800,247,183,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-07-29,14:28:16
24,1596007753,10.84,106.72,1200,252,142,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-07-29,14:29:13
14,1596007815,10.83,106.68,575,250,138,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-07-29,14:30:15
22,1596007858,10.82,106.66,0,250,92,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-29,14:30:58
21,1596007892,10.82,106.66,0,208,29,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-07-29,14:31:32
