timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596033906,16.26,107.92,8800,138,293,888184,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-07-29,21:45:06
1596033962,16.2,107.97,10525,152,322,888184,HUI,SGN,HVN7373,576,A21N,VN7373,2020-07-29,21:46:02
1596034026,16.1,107.99,11600,171,386,888184,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-29,21:47:06
1596034078,16.0,108.01,13250,169,402,888184,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-07-29,21:47:58
1596034148,15.87,108.03,15475,169,415,888184,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-07-29,21:49:08
1596034205,15.76,108.05,17100,169,427,888184,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-07-29,21:50:05
1596034268,15.64,108.07,18525,169,445,888184,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-07-29,21:51:08
1596034324,15.52,108.1,19950,169,451,888184,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-29,21:52:04
1596034379,15.41,108.12,21125,170,459,888184,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-07-29,21:52:59
1596034442,15.27,108.12,22525,179,466,888184,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-29,21:54:02
1596034500,15.15,108.12,23450,179,474,888184,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-29,21:55:00
1596034564,15.0,108.12,24475,180,480,888184,HUI,SGN,HVN7373,704,A21N,VN7373,2020-07-29,21:56:04
1596034625,14.87,108.12,25325,179,486,888184,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-29,21:57:05
1596034688,14.72,108.12,26625,179,480,888184,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-07-29,21:58:08
1596034745,14.6,108.12,27750,179,478,888184,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-29,21:59:05
1596034804,14.47,108.12,28875,180,476,888184,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-29,22:00:04
1596034858,14.35,108.12,30225,180,466,888184,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-07-29,22:00:58
1596034917,14.22,108.12,31300,179,465,888184,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-29,22:01:57
1596034982,14.08,108.12,32000,180,460,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:03:02
1596035041,13.96,108.12,32000,179,472,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:04:01
1596035105,13.81,108.12,32000,180,477,888184,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-29,22:05:05
1596035169,13.67,108.12,32000,179,479,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:06:09
1596035224,13.55,108.12,31975,180,478,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:07:04
1596035289,13.41,108.12,32000,179,479,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:08:09
1596035341,13.29,108.12,31975,180,480,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:09:01
1596035405,13.15,108.12,32000,179,482,888184,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-29,22:10:05
1596035458,13.03,108.12,32025,179,482,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:10:58
1596035518,12.89,108.12,32025,179,482,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:11:58
1596035580,12.76,108.12,32000,183,482,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:13:00
1596035640,12.62,108.1,32000,195,486,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:14:00
1596035701,12.49,108.05,32000,203,489,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:15:01
1596035765,12.36,107.99,32025,203,488,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-29,22:16:05
1596035828,12.23,107.93,31400,203,486,888184,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-29,22:17:08
1596035893,12.1,107.87,30375,203,497,888184,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-29,22:18:13
1596035952,11.97,107.81,28550,203,491,888184,HUI,SGN,HVN7373,-2368,A21N,VN7373,2020-07-29,22:19:12
1596036017,11.84,107.75,26000,203,472,888184,HUI,SGN,HVN7373,-2304,A21N,VN7373,2020-07-29,22:20:17
1596036082,11.71,107.7,23500,203,452,888184,HUI,SGN,HVN7373,-2240,A21N,VN7373,2020-07-29,22:21:22
1596036143,11.59,107.65,21250,203,434,888184,HUI,SGN,HVN7373,-2176,A21N,VN7373,2020-07-29,22:22:23
1596036200,11.49,107.6,19100,203,421,888184,HUI,SGN,HVN7373,-2240,A21N,VN7373,2020-07-29,22:23:20
1596036266,11.37,107.55,16800,203,403,888184,HUI,SGN,HVN7373,-2112,A21N,VN7373,2020-07-29,22:24:26
1596036326,11.27,107.5,14675,203,391,888184,HUI,SGN,HVN7373,-2048,A21N,VN7373,2020-07-29,22:25:26
1596036378,11.19,107.47,12975,203,380,888184,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-29,22:26:18
1596036451,11.08,107.42,12000,203,329,888184,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-29,22:27:31
1596036508,11.01,107.38,11175,236,289,888184,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-29,22:28:28
