,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595980794,21.21,105.81,0,292,9,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,06:59:54
3,1595980846,21.21,105.81,0,199,9,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:00:46
111,1595980905,21.22,105.81,0,196,9,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:01:45
11,1595980966,21.22,105.81,0,227,9,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:02:46
109,1595981025,21.22,105.81,0,286,2,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:03:45
112,1595981082,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:04:42
41,1595981147,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:05:47
64,1595981206,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:06:46
10,1595981266,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:07:46
99,1595981326,21.22,105.81,0,312,18,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:08:46
106,1595981390,21.22,105.8,0,286,31,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:09:50
97,1595981439,21.22,105.8,0,286,19,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:10:39
39,1595981511,21.22,105.79,0,286,20,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:11:51
103,1595981575,21.22,105.79,0,16,26,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:12:55
22,1595981639,21.23,105.79,0,106,10,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:13:59
1,1595981700,21.22,105.81,250,107,166,88816E,HAN,SGN,HVN207,832,A21N,VN207,2020-07-29,07:15:00
73,1595981750,21.21,105.85,1900,107,188,88816E,HAN,SGN,HVN207,1152,A21N,VN207,2020-07-29,07:15:50
13,1595981813,21.19,105.92,3425,106,266,88816E,HAN,SGN,HVN207,2368,A21N,VN207,2020-07-29,07:16:53
4,1595981867,21.16,105.99,5750,137,278,88816E,HAN,SGN,HVN207,2880,A21N,VN207,2020-07-29,07:17:47
58,1595981931,21.08,106.01,8575,171,281,88816E,HAN,SGN,HVN207,2560,A21N,VN207,2020-07-29,07:18:51
35,1595981968,21.03,106.01,10125,171,288,88816E,HAN,SGN,HVN207,2368,A21N,VN207,2020-07-29,07:19:28
43,1595982054,20.9,106.03,11875,171,359,88816E,HAN,SGN,HVN207,2304,A21N,VN207,2020-07-29,07:20:54
88,1595982112,20.81,106.05,13925,171,369,88816E,HAN,SGN,HVN207,1600,A21N,VN207,2020-07-29,07:21:52
105,1595982166,20.71,106.06,15725,171,379,88816E,HAN,SGN,HVN207,1856,A21N,VN207,2020-07-29,07:22:46
75,1595982221,20.61,106.08,17300,171,390,88816E,HAN,SGN,HVN207,1152,A21N,VN207,2020-07-29,07:23:41
94,1595982281,20.5,106.1,19050,169,398,88816E,HAN,SGN,HVN207,1728,A21N,VN207,2020-07-29,07:24:41
81,1595982342,20.39,106.12,20500,166,407,88816E,HAN,SGN,HVN207,960,A21N,VN207,2020-07-29,07:25:42
76,1595982403,20.29,106.17,21825,154,416,88816E,HAN,SGN,HVN207,1216,A21N,VN207,2020-07-29,07:26:43
47,1595982464,20.18,106.22,23125,154,423,88816E,HAN,SGN,HVN207,1472,A21N,VN207,2020-07-29,07:27:44
36,1595982527,20.07,106.28,24700,154,419,88816E,HAN,SGN,HVN207,1408,A21N,VN207,2020-07-29,07:28:47
6,1595982588,19.96,106.33,25925,154,420,88816E,HAN,SGN,HVN207,1152,A21N,VN207,2020-07-29,07:29:48
63,1595982649,19.85,106.39,27100,154,425,88816E,HAN,SGN,HVN207,1024,A21N,VN207,2020-07-29,07:30:49
117,1595982701,19.76,106.43,27950,154,430,88816E,HAN,SGN,HVN207,960,A21N,VN207,2020-07-29,07:31:41
44,1595982756,19.66,106.48,28700,155,440,88816E,HAN,SGN,HVN207,832,A21N,VN207,2020-07-29,07:32:36
115,1595982817,19.54,106.54,29500,154,450,88816E,HAN,SGN,HVN207,832,A21N,VN207,2020-07-29,07:33:37
33,1595982878,19.43,106.6,30225,154,459,88816E,HAN,SGN,HVN207,704,A21N,VN207,2020-07-29,07:34:38
98,1595982937,19.31,106.65,30875,154,469,88816E,HAN,SGN,HVN207,768,A21N,VN207,2020-07-29,07:35:37
49,1595982998,19.19,106.71,31575,155,476,88816E,HAN,SGN,HVN207,640,A21N,VN207,2020-07-29,07:36:38
89,1595983065,19.05,106.78,32000,156,478,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-07-29,07:37:45
