timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595979709,21.22,105.79,0,264,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,06:41:49
1595979804,21.22,105.79,0,264,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,06:43:24
1595980846,21.22,105.79,0,196,9,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:00:46
1595980905,21.22,105.79,0,264,9,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:01:45
1595980960,21.22,105.79,0,289,2,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:02:40
1595981069,21.22,105.79,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:04:29
1595981144,21.22,105.79,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:05:44
1595981188,21.22,105.79,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:06:28
1595981264,21.22,105.79,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:07:44
1595981326,21.22,105.79,0,354,21,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:08:46
1595981390,21.22,105.79,0,106,15,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:09:50
1595981442,21.22,105.79,0,16,32,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:10:42
1595981510,21.22,105.8,250,106,110,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-07-29,07:11:50
1595981577,21.21,105.85,1775,107,196,888193,HAN,SGN,VJC127,1024,A21N,VJ127,2020-07-29,07:12:57
1595981640,21.19,105.93,3525,106,269,888193,HAN,SGN,VJC127,2752,A21N,VJ127,2020-07-29,07:14:00
1595981698,21.15,105.99,6225,152,277,888193,HAN,SGN,VJC127,2816,A21N,VJ127,2020-07-29,07:14:58
1595981750,21.09,106.01,8525,171,281,888193,HAN,SGN,VJC127,2752,A21N,VJ127,2020-07-29,07:15:50
1595981813,21.0,106.02,10700,171,311,888193,HAN,SGN,VJC127,1280,A21N,VJ127,2020-07-29,07:16:53
1595981865,20.92,106.03,12550,171,328,888193,HAN,SGN,VJC127,2240,A21N,VJ127,2020-07-29,07:17:45
1595981926,20.83,106.04,14800,171,338,888193,HAN,SGN,VJC127,2112,A21N,VJ127,2020-07-29,07:18:46
1595981990,20.72,106.06,15775,171,386,888193,HAN,SGN,VJC127,832,A21N,VJ127,2020-07-29,07:19:50
1595982054,20.6,106.08,16500,171,430,888193,HAN,SGN,VJC127,896,A21N,VJ127,2020-07-29,07:20:54
1595982109,20.49,106.1,17675,169,443,888193,HAN,SGN,VJC127,1536,A21N,VJ127,2020-07-29,07:21:49
1595982166,20.37,106.12,19000,159,449,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-07-29,07:22:46
1595982221,20.27,106.18,20050,154,459,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-07-29,07:23:41
1595982282,20.15,106.24,21100,154,466,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-07-29,07:24:42
1595982342,20.03,106.29,22050,154,473,888193,HAN,SGN,VJC127,832,A21N,VJ127,2020-07-29,07:25:42
1595982403,19.91,106.36,22775,154,482,888193,HAN,SGN,VJC127,512,A21N,VJ127,2020-07-29,07:26:43
1595982463,19.79,106.42,23350,154,491,888193,HAN,SGN,VJC127,896,A21N,VJ127,2020-07-29,07:27:43
1595982527,19.65,106.48,24325,154,490,888193,HAN,SGN,VJC127,1280,A21N,VJ127,2020-07-29,07:28:47
1595982588,19.53,106.54,25350,154,487,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-07-29,07:29:48
1595982646,19.41,106.6,26400,154,481,888193,HAN,SGN,VJC127,704,A21N,VJ127,2020-07-29,07:30:46
1595982691,19.32,106.65,27100,154,481,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-07-29,07:31:31
1595982756,19.19,106.71,28250,156,478,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-07-29,07:32:36
1595982817,19.07,106.77,29525,156,471,888193,HAN,SGN,VJC127,896,A21N,VJ127,2020-07-29,07:33:37
1595982874,18.95,106.82,30450,155,473,888193,HAN,SGN,VJC127,832,A21N,VJ127,2020-07-29,07:34:34
1595982935,18.83,106.88,31350,156,476,888193,HAN,SGN,VJC127,1024,A21N,VJ127,2020-07-29,07:35:35
1595983002,18.7,106.89,31450,182,476,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:36:42
1595983051,18.6,106.99,33525,156,470,888193,HAN,SGN,VJC127,768,A21N,VJ127,2020-07-29,07:37:31
1595983114,18.48,106.99,33525,183,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:38:34
1595983174,18.37,106.98,33525,183,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:39:34
1595983226,18.25,107.15,36000,156,460,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:40:26
1595983302,18.11,107.15,36000,184,460,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:41:42
1595983362,18.01,107.14,36000,184,460,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:42:42
1595983418,17.88,107.32,35975,155,456,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:43:38
1595983483,17.75,107.38,36000,155,459,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-07-29,07:44:43
1595983538,17.65,107.39,36000,187,459,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:45:38
1595983598,17.55,107.37,36000,187,459,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:46:38
1595983658,18.05,107.21,36025,293,459,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:47:38
1595983718,18.0,107.13,36025,193,459,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:48:38
1595983782,17.17,107.66,36000,155,464,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-07-29,07:49:42
1595983842,17.05,107.72,36000,154,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:50:42
1595983888,16.96,107.76,35975,154,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:51:28
1595983958,16.82,107.83,35975,155,464,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:52:38
1595984010,16.72,107.87,36000,155,465,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:53:30
1595984077,16.59,107.94,36025,154,464,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:54:37
1595984134,16.48,107.99,36000,155,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:55:34
1595984189,16.37,108.04,36000,154,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:56:29
1595984254,16.25,108.11,35975,155,465,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:57:34
1595984314,16.13,108.16,35975,157,466,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,07:58:34
1595984373,16.01,108.19,36025,172,470,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-07-29,07:59:33
1595984428,15.88,108.19,36025,181,471,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:00:28
1595984489,15.75,108.19,36000,181,472,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-07-29,08:01:29
1595984549,15.62,108.19,36000,181,472,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:02:29
1595984614,15.48,108.19,36025,181,469,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:03:34
1595984674,15.35,108.18,36000,181,465,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:04:34
1595984727,15.23,108.18,36000,181,463,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-07-29,08:05:27
1595984791,15.1,108.18,35950,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:06:31
1595984845,14.98,108.18,36000,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:07:25
1595984905,14.85,108.17,36000,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:08:25
1595984965,14.72,108.17,36000,181,464,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:09:25
1595985023,14.6,108.17,36000,181,464,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:10:23
1595985085,14.46,108.16,36025,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:11:25
1595985150,14.32,108.16,36000,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:12:30
1595985206,14.2,108.16,36000,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:13:26
1595985268,14.07,108.16,36000,181,464,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:14:28
1595985330,13.94,108.15,36025,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:15:30
1595985396,13.8,108.15,36000,181,462,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-07-29,08:16:36
1595985454,13.67,108.15,36000,181,462,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:17:34
1595985511,13.55,108.14,36000,181,461,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:18:31
1595985574,13.41,108.14,36000,181,461,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-07-29,08:19:34
1595985637,13.28,108.14,35975,181,462,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-07-29,08:20:37
1595985701,13.14,108.13,36000,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:21:41
1595985757,13.02,108.13,36025,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:22:37
1595985815,12.9,108.13,36000,181,462,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:23:35
1595985876,12.77,108.13,36000,181,462,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:24:36
1595985929,12.65,108.12,36000,181,461,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-07-29,08:25:29
1595985991,12.52,108.12,36000,181,461,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:26:31
1595986050,12.39,108.12,36000,181,461,888193,HAN,SGN,VJC127,-128,A21N,VJ127,2020-07-29,08:27:30
1595986108,12.27,108.12,35175,181,462,888193,HAN,SGN,VJC127,-896,A21N,VJ127,2020-07-29,08:28:28
1595986168,12.14,108.09,33575,203,466,888193,HAN,SGN,VJC127,-2688,A21N,VJ127,2020-07-29,08:29:28
1595986231,12.02,108.02,30875,211,459,888193,HAN,SGN,VJC127,-2240,A21N,VJ127,2020-07-29,08:30:31
1595986292,11.92,107.95,28475,211,445,888193,HAN,SGN,VJC127,-2112,A21N,VJ127,2020-07-29,08:31:32
1595986358,11.8,107.88,25800,211,435,888193,HAN,SGN,VJC127,-1856,A21N,VJ127,2020-07-29,08:32:38
1595986416,11.71,107.82,23950,211,414,888193,HAN,SGN,VJC127,-2176,A21N,VJ127,2020-07-29,08:33:36
1595986476,11.61,107.75,21725,218,403,888193,HAN,SGN,VJC127,-2496,A21N,VJ127,2020-07-29,08:34:36
1595986533,11.53,107.69,19650,218,394,888193,HAN,SGN,VJC127,-2112,A21N,VJ127,2020-07-29,08:35:33
1595986588,11.45,107.62,17775,218,383,888193,HAN,SGN,VJC127,-1920,A21N,VJ127,2020-07-29,08:36:28
1595986644,11.38,107.56,16150,218,372,888193,HAN,SGN,VJC127,-960,A21N,VJ127,2020-07-29,08:37:24
1595986708,11.29,107.49,14875,232,370,888193,HAN,SGN,VJC127,-1600,A21N,VJ127,2020-07-29,08:38:28
1595986768,11.24,107.4,13150,237,353,888193,HAN,SGN,VJC127,-2048,A21N,VJ127,2020-07-29,08:39:28
1595986828,11.19,107.32,11900,237,325,888193,HAN,SGN,VJC127,-704,A21N,VJ127,2020-07-29,08:40:28
1595986886,11.15,107.25,11150,238,281,888193,HAN,SGN,VJC127,-1280,A21N,VJ127,2020-07-29,08:41:26
1595986946,11.11,107.19,9825,238,274,888193,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-07-29,08:42:26
1595987003,11.07,107.12,8600,238,266,888193,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-07-29,08:43:23
1595987067,11.03,107.06,7225,238,260,888193,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-07-29,08:44:27
1595987124,10.99,107.0,6000,238,255,888193,HAN,SGN,VJC127,-1216,A21N,VJ127,2020-07-29,08:45:24
1595987190,10.95,106.93,4575,238,251,888193,HAN,SGN,VJC127,-896,A21N,VJ127,2020-07-29,08:46:30
1595987245,10.92,106.88,3775,228,231,888193,HAN,SGN,VJC127,-640,A21N,VJ127,2020-07-29,08:47:25
1595987308,10.88,106.83,3050,248,204,888193,HAN,SGN,VJC127,-896,A21N,VJ127,2020-07-29,08:48:28
1595987368,10.86,106.78,2225,249,178,888193,HAN,SGN,VJC127,-704,A21N,VJ127,2020-07-29,08:49:28
1595987428,10.85,106.74,1475,249,131,888193,HAN,SGN,VJC127,-704,A21N,VJ127,2020-07-29,08:50:28
1595987490,10.83,106.7,800,249,133,888193,HAN,SGN,VJC127,-768,A21N,VJ127,2020-07-29,08:51:30
1595987547,10.82,106.67,150,248,135,888193,HAN,SGN,VJC127,-128,A21N,VJ127,2020-07-29,08:52:27
1595987565,10.82,106.66,0,250,76,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:52:45
1595987659,10.81,106.65,0,67,34,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:54:19
1595987683,10.81,106.65,0,70,18,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:54:43
1595987901,10.82,106.66,0,70,17,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:58:21
1595987957,10.82,106.66,0,92,22,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,08:59:17
1595988007,10.81,106.66,0,182,28,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-29,09:00:07
