timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596018295,18.74,105.74,3650,152,274,88804B,VII,SGN,HVN1263,2368,A321,VN1263,2020-07-29,17:24:55
1596018351,18.68,105.77,6075,152,286,88804B,VII,SGN,HVN1263,2816,A321,VN1263,2020-07-29,17:25:51
1596018416,18.6,105.81,8975,152,293,88804B,VII,SGN,HVN1263,2880,A321,VN1263,2020-07-29,17:26:56
1596018471,18.53,105.85,10775,151,319,88804B,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-29,17:27:51
1596018522,18.47,105.88,10775,151,319,88804B,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-29,17:28:42
1596018582,18.41,105.92,10775,151,319,88804B,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-29,17:29:42
1596018646,18.3,106.06,14100,139,407,88804B,VII,SGN,HVN1263,1600,A321,VN1263,2020-07-29,17:30:46
1596018706,18.22,106.12,14100,139,407,88804B,VII,SGN,HVN1263,1600,A321,VN1263,2020-07-29,17:31:46
1596018770,18.14,106.2,15175,140,410,88804B,VII,SGN,HVN1263,2240,A321,VN1263,2020-07-29,17:32:50
1596018834,18.01,106.31,20500,139,416,88804B,VII,SGN,HVN1263,1600,A321,VN1263,2020-07-29,17:33:54
1596018895,17.92,106.39,21925,139,423,88804B,VII,SGN,HVN1263,1472,A321,VN1263,2020-07-29,17:34:55
1596018936,17.86,106.44,22750,140,430,88804B,VII,SGN,HVN1263,1344,A321,VN1263,2020-07-29,17:35:36
1596019013,17.74,106.54,24350,140,437,88804B,VII,SGN,HVN1263,1472,A321,VN1263,2020-07-29,17:36:53
1596019068,17.65,106.62,25425,140,443,88804B,VII,SGN,HVN1263,1152,A321,VN1263,2020-07-29,17:37:48
1596019133,17.55,106.71,26550,140,448,88804B,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-29,17:38:53
1596019192,17.46,106.79,27425,140,454,88804B,VII,SGN,HVN1263,576,A321,VN1263,2020-07-29,17:39:52
1596019248,17.36,106.87,27775,140,470,88804B,VII,SGN,HVN1263,448,A321,VN1263,2020-07-29,17:40:48
1596019312,17.25,106.97,28675,140,472,88804B,VII,SGN,HVN1263,640,A321,VN1263,2020-07-29,17:41:52
1596019374,17.15,107.06,29900,140,466,88804B,VII,SGN,HVN1263,960,A321,VN1263,2020-07-29,17:42:54
1596019432,17.05,107.14,30000,140,467,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:43:52
1596019489,16.96,107.22,30000,140,467,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:44:49
1596019549,16.86,107.31,30000,140,469,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:45:49
1596019613,16.75,107.4,30025,140,468,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:46:53
1596019674,16.65,107.49,30000,140,467,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:47:54
1596019729,16.56,107.57,29975,140,467,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:48:49
1596019787,16.46,107.65,29975,140,469,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:49:47
1596019844,16.37,107.74,29975,128,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:50:44
1596019901,16.3,107.85,29975,125,473,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:51:41
1596019956,16.23,107.95,30000,126,475,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:52:36
1596020020,16.15,108.06,30050,126,474,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:53:40
1596020074,16.06,108.15,30025,145,471,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:54:34
1596020134,15.94,108.2,29975,177,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:55:34
1596020195,15.81,108.19,29950,181,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:56:35
1596020256,15.68,108.19,29950,181,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:57:36
1596020314,15.55,108.19,29975,181,472,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:58:34
1596020373,15.42,108.18,30000,181,475,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,17:59:33
1596020419,15.32,108.18,30025,181,475,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:00:19
1596020492,15.17,108.23,30000,154,472,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:01:32
1596020543,15.06,108.28,29975,155,472,88804B,VII,SGN,HVN1263,64,A321,VN1263,2020-07-29,18:02:23
1596020607,14.94,108.34,30025,155,468,88804B,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-29,18:03:27
1596020671,14.81,108.4,29950,155,469,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:04:31
1596020725,14.7,108.45,29975,155,469,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:05:25
1596020788,14.58,108.51,30000,155,471,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:06:28
1596020850,14.46,108.56,30000,155,472,88804B,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-29,18:07:30
1596020909,14.34,108.62,30000,155,472,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:08:29
1596020963,14.23,108.67,30000,155,472,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:09:23
1596021024,14.11,108.73,30000,155,472,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:10:24
1596021086,13.98,108.78,30000,155,469,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:11:26
1596021147,13.86,108.84,29975,160,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:12:27
1596021201,13.75,108.88,29975,160,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:13:21
1596021260,13.63,108.92,30000,160,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:14:20
1596021325,13.5,108.97,29975,160,471,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:15:25
1596021386,13.37,109.02,29975,160,473,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:16:26
1596021431,13.27,109.04,30000,179,478,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-07-29,18:17:11
