,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595987308,16.22,107.92,11925,167,253,888151,HUI,SGN,VJ303,2432,A321,VJ303,2020-07-29,08:48:28
36,1595987366,16.14,107.93,13200,167,304,888151,HUI,SGN,VJ303,1216,A321,VJ303,2020-07-29,08:49:26
41,1595987426,16.05,107.95,14325,167,356,888151,HUI,SGN,VJ303,1024,A321,VJ303,2020-07-29,08:50:26
83,1595987490,15.94,107.98,15475,167,400,888151,HUI,SGN,VJ303,1536,A321,VJ303,2020-07-29,08:51:30
90,1595987547,15.83,108.0,17075,167,414,888151,HUI,SGN,VJ303,1600,A321,VJ303,2020-07-29,08:52:27
8,1595987611,15.71,108.03,18750,167,426,888151,HUI,SGN,VJ303,1472,A321,VJ303,2020-07-29,08:53:31
75,1595987662,15.61,108.06,20150,167,432,888151,HUI,SGN,VJ303,1344,A321,VJ303,2020-07-29,08:54:22
66,1595987723,15.49,108.08,21450,167,443,888151,HUI,SGN,VJ303,1152,A321,VJ303,2020-07-29,08:55:23
32,1595987780,15.38,108.11,22525,167,456,888151,HUI,SGN,VJ303,1152,A321,VJ303,2020-07-29,08:56:20
18,1595987841,15.25,108.14,23975,167,460,888151,HUI,SGN,VJ303,1216,A321,VJ303,2020-07-29,08:57:21
80,1595987901,15.12,108.17,25250,167,465,888151,HUI,SGN,VJ303,960,A321,VJ303,2020-07-29,08:58:21
82,1595987958,15.0,108.18,26275,181,476,888151,HUI,SGN,VJ303,1344,A321,VJ303,2020-07-29,08:59:18
46,1595988015,14.87,108.18,28000,165,465,888151,HUI,SGN,VJ303,3776,A321,VJ303,2020-07-29,09:00:15
27,1595988070,14.77,108.22,31375,158,410,888151,HUI,SGN,VJ303,1728,A321,VJ303,2020-07-29,09:01:10
12,1595988124,14.68,108.26,33150,158,393,888151,HUI,SGN,VJ303,896,A321,VJ303,2020-07-29,09:02:04
88,1595988185,14.57,108.3,33950,159,406,888151,HUI,SGN,VJ303,512,A321,VJ303,2020-07-29,09:03:05
72,1595988242,14.47,108.34,34000,158,439,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:04:02
85,1595988300,14.35,108.37,34000,177,464,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:05:00
6,1595988357,14.23,108.36,34025,185,462,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:05:57
60,1595988424,14.08,108.34,34025,186,463,888151,HUI,SGN,VJ303,64,A321,VJ303,2020-07-29,09:07:04
37,1595988485,13.95,108.33,34025,186,463,888151,HUI,SGN,VJ303,-64,A321,VJ303,2020-07-29,09:08:05
62,1595988534,13.85,108.32,34000,186,463,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:08:54
56,1595988591,13.73,108.31,34000,186,463,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:09:51
23,1595988660,13.58,108.29,34000,186,464,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:11:00
4,1595988724,13.44,108.27,34025,186,465,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:12:04
25,1595988779,13.32,108.26,34025,186,465,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:12:59
26,1595988837,13.2,108.25,34000,186,466,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:13:57
33,1595988895,13.07,108.23,34000,186,467,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:14:55
74,1595988955,12.94,108.22,34000,186,469,888151,HUI,SGN,VJ303,64,A321,VJ303,2020-07-29,09:15:55
9,1595989016,12.81,108.21,34025,185,470,888151,HUI,SGN,VJ303,-64,A321,VJ303,2020-07-29,09:16:56
2,1595989073,12.69,108.19,34025,186,468,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:17:53
40,1595989124,12.58,108.18,34025,186,468,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:18:44
78,1595989190,12.44,108.16,33525,196,469,888151,HUI,SGN,VJ303,-960,A321,VJ303,2020-07-29,09:19:50
52,1595989257,12.3,108.09,32475,208,473,888151,HUI,SGN,VJ303,-960,A321,VJ303,2020-07-29,09:20:57
31,1595989312,12.2,108.03,31600,208,471,888151,HUI,SGN,VJ303,-960,A321,VJ303,2020-07-29,09:21:52
50,1595989372,12.08,107.97,30650,208,471,888151,HUI,SGN,VJ303,-960,A321,VJ303,2020-07-29,09:22:52
58,1595989430,11.97,107.91,29700,208,474,888151,HUI,SGN,VJ303,-960,A321,VJ303,2020-07-29,09:23:50
73,1595989490,11.85,107.84,28675,208,480,888151,HUI,SGN,VJ303,-1664,A321,VJ303,2020-07-29,09:24:50
51,1595989546,11.74,107.78,25825,208,485,888151,HUI,SGN,VJ303,-4544,A321,VJ303,2020-07-29,09:25:46
35,1595989604,11.63,107.72,22875,208,466,888151,HUI,SGN,VJ303,-3008,A321,VJ303,2020-07-29,09:26:44
20,1595989664,11.52,107.66,20150,208,453,888151,HUI,SGN,VJ303,-1088,A321,VJ303,2020-07-29,09:27:44
13,1595989722,11.41,107.61,20025,208,410,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:28:42
14,1595989776,11.33,107.56,19500,208,361,888151,HUI,SGN,VJ303,-1984,A321,VJ303,2020-07-29,09:29:36
38,1595989842,11.23,107.5,17875,223,348,888151,HUI,SGN,VJ303,-448,A321,VJ303,2020-07-29,09:30:42
16,1595989900,11.17,107.44,17325,229,309,888151,HUI,SGN,VJ303,-2176,A321,VJ303,2020-07-29,09:31:40
34,1595989954,11.13,107.37,14700,240,348,888151,HUI,SGN,VJ303,-3392,A321,VJ303,2020-07-29,09:32:34
70,1595990023,11.07,107.26,11550,240,365,888151,HUI,SGN,VJ303,-1920,A321,VJ303,2020-07-29,09:33:43
44,1595990084,11.02,107.17,9650,240,346,888151,HUI,SGN,VJ303,-640,A321,VJ303,2020-07-29,09:34:44
77,1595990144,10.98,107.1,9050,240,295,888151,HUI,SGN,VJ303,-576,A321,VJ303,2020-07-29,09:35:44
64,1595990204,10.94,107.03,8575,240,252,888151,HUI,SGN,VJ303,-448,A321,VJ303,2020-07-29,09:36:44
21,1595990268,10.91,106.97,7525,256,234,888151,HUI,SGN,VJ303,-960,A321,VJ303,2020-07-29,09:37:48
86,1595990328,10.9,106.9,6375,259,228,888151,HUI,SGN,VJ303,-1152,A321,VJ303,2020-07-29,09:38:48
17,1595990382,10.89,106.84,5275,259,225,888151,HUI,SGN,VJ303,-1152,A321,VJ303,2020-07-29,09:39:42
53,1595990446,10.87,106.78,4025,248,197,888151,HUI,SGN,VJ303,-1728,A321,VJ303,2020-07-29,09:40:46
69,1595990503,10.85,106.74,2500,249,165,888151,HUI,SGN,VJ303,-2112,A321,VJ303,2020-07-29,09:41:43
30,1595990565,10.83,106.69,850,249,158,888151,HUI,SGN,VJ303,-768,A321,VJ303,2020-07-29,09:42:45
68,1595990620,10.82,106.65,3075,249,183,888151,HUI,SGN,VJ303,768,A321,VJ303,2020-07-29,09:43:40
87,1595990677,10.8,106.6,3150,236,218,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:44:37
49,1595990741,10.73,106.59,3150,176,226,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:45:41
22,1595990803,10.67,106.6,3150,176,228,888151,HUI,SGN,VJ303,-64,A321,VJ303,2020-07-29,09:46:43
81,1595990867,10.61,106.64,3150,138,234,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:47:47
89,1595990925,10.57,106.68,3150,138,234,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:48:45
24,1595990988,10.51,106.73,3600,146,234,888151,HUI,SGN,VJ303,384,A321,VJ303,2020-07-29,09:49:48
61,1595991045,10.47,106.7,4175,268,217,888151,HUI,SGN,VJ303,640,A321,VJ303,2020-07-29,09:50:45
28,1595991114,10.52,106.69,4900,57,234,888151,HUI,SGN,VJ303,704,A321,VJ303,2020-07-29,09:51:54
15,1595991172,10.5,106.74,5150,139,238,888151,HUI,SGN,VJ303,-64,A321,VJ303,2020-07-29,09:52:52
65,1595991232,10.45,106.79,5150,138,238,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:53:52
79,1595991298,10.4,106.83,5150,146,213,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:54:58
5,1595991346,10.37,106.81,5150,264,202,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:55:46
42,1595991416,10.41,106.8,5150,47,211,888151,HUI,SGN,VJ303,-64,A321,VJ303,2020-07-29,09:56:56
1,1595991473,10.45,106.84,5150,51,212,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:57:53
84,1595991527,10.48,106.89,5150,51,212,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:58:47
71,1595991593,10.52,106.94,5150,52,212,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,09:59:53
59,1595991644,10.56,106.97,5150,358,203,888151,HUI,SGN,VJ303,-64,A321,VJ303,2020-07-29,10:00:44
55,1595991708,10.62,106.95,4725,349,211,888151,HUI,SGN,VJ303,-1024,A321,VJ303,2020-07-29,10:01:48
43,1595991765,10.67,106.94,4000,349,208,888151,HUI,SGN,VJ303,-640,A321,VJ303,2020-07-29,10:02:45
19,1595991819,10.72,106.93,3475,348,202,888151,HUI,SGN,VJ303,-640,A321,VJ303,2020-07-29,10:03:39
0,1595991874,10.77,106.92,2925,348,196,888151,HUI,SGN,VJ303,-640,A321,VJ303,2020-07-29,10:04:34
7,1595991940,10.83,106.91,2250,349,195,888151,HUI,SGN,VJ303,-576,A321,VJ303,2020-07-29,10:05:40
54,1595992003,10.87,106.88,2150,277,189,888151,HUI,SGN,VJ303,-64,A321,VJ303,2020-07-29,10:06:43
47,1595992057,10.88,106.83,2150,276,192,888151,HUI,SGN,VJ303,128,A321,VJ303,2020-07-29,10:07:37
63,1595992117,10.87,106.78,2150,248,188,888151,HUI,SGN,VJ303,-128,A321,VJ303,2020-07-29,10:08:37
29,1595992183,10.85,106.74,1500,249,144,888151,HUI,SGN,VJ303,-768,A321,VJ303,2020-07-29,10:09:43
11,1595992238,10.84,106.7,800,248,139,888151,HUI,SGN,VJ303,-832,A321,VJ303,2020-07-29,10:10:38
57,1595992291,10.82,106.67,200,248,136,888151,HUI,SGN,VJ303,-704,A321,VJ303,2020-07-29,10:11:31
67,1595992330,10.82,106.65,200,248,136,888151,HUI,SGN,VJ303,-704,A321,VJ303,2020-07-29,10:12:10
48,1595992396,10.81,106.65,0,67,18,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,10:13:16
45,1595992532,10.81,106.66,0,185,15,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,10:15:32
39,1595992592,10.81,106.66,0,95,10,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,10:16:32
10,1595992617,10.81,106.66,0,95,16,888151,HUI,SGN,VJ303,0,A321,VJ303,2020-07-29,10:16:57
