timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591947292,10.17,104.0,0,92,2,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:34:52
1591947420,10.17,104.0,0,95,22,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:37:00
1591947482,10.17,104.0,0,8,16,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:38:02
1591947539,10.17,104.01,0,95,20,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:38:59
1591947606,10.17,104.01,0,337,26,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:40:06
1591947656,10.17,104.0,275,275,128,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:40:56
1591947722,10.17,103.95,2050,276,186,888193,PQC,SGN,VJC336,1472,A21N,VJ336,2020-06-12,14:42:02
1591947776,10.18,103.89,4675,254,222,888193,PQC,SGN,VJC336,2112,A21N,VJ336,2020-06-12,14:42:56
1591947831,10.12,103.87,7450,185,248,888193,PQC,SGN,VJC336,2880,A21N,VJ336,2020-06-12,14:43:51
1591947896,10.06,103.91,9900,99,292,888193,PQC,SGN,VJC336,2368,A21N,VJ336,2020-06-12,14:44:56
1591947950,10.05,103.99,11125,95,348,888193,PQC,SGN,VJC336,1088,A21N,VJ336,2020-06-12,14:45:50
1591948008,10.04,104.09,12250,95,408,888193,PQC,SGN,VJC336,2112,A21N,VJ336,2020-06-12,14:46:48
1591948068,10.03,104.21,14575,95,418,888193,PQC,SGN,VJC336,2304,A21N,VJ336,2020-06-12,14:47:48
1591948132,10.02,104.33,16475,86,437,888193,PQC,SGN,VJC336,1792,A21N,VJ336,2020-06-12,14:48:52
1591948189,10.04,104.45,18175,80,448,888193,PQC,SGN,VJC336,1792,A21N,VJ336,2020-06-12,14:49:49
1591948254,10.06,104.59,19950,82,457,888193,PQC,SGN,VJC336,1664,A21N,VJ336,2020-06-12,14:50:54
1591948310,10.07,104.71,21000,82,463,888193,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-12,14:51:50
1591948374,10.09,104.85,21000,82,474,888193,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-12,14:52:54
1591948431,10.11,104.97,21000,82,480,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:53:51
1591948496,10.13,105.12,21000,82,478,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:54:56
1591948550,10.14,105.24,21000,82,475,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:55:50
1591948614,10.16,105.38,21000,82,478,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:56:54
1591948679,10.18,105.53,21000,82,480,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:57:59
1591948742,10.19,105.67,20725,82,459,888193,PQC,SGN,VJC336,-832,A21N,VJ336,2020-06-12,14:59:02
1591948800,10.21,105.78,19825,82,399,888193,PQC,SGN,VJC336,-832,A21N,VJ336,2020-06-12,15:00:00
1591948858,10.22,105.88,18975,82,353,888193,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-12,15:00:58
1591948918,10.23,105.98,18025,82,339,888193,PQC,SGN,VJC336,-896,A21N,VJ336,2020-06-12,15:01:58
1591948972,10.24,106.06,17175,82,336,888193,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-12,15:02:52
1591949036,10.26,106.16,16100,82,333,888193,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-12,15:03:56
1591949098,10.28,106.26,15050,56,330,888193,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-06-12,15:04:58
1591949160,10.34,106.33,14075,46,324,888193,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-12,15:06:00
1591949220,10.4,106.39,13125,46,309,888193,PQC,SGN,VJC336,-960,A21N,VJ336,2020-06-12,15:07:00
1591949275,10.46,106.45,12325,46,304,888193,PQC,SGN,VJC336,-128,A21N,VJ336,2020-06-12,15:07:55
1591949335,10.51,106.51,12300,46,310,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:08:55
1591949390,10.57,106.57,12300,57,307,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:09:50
1591949449,10.55,106.65,11050,112,314,888193,PQC,SGN,VJC336,-1664,A21N,VJ336,2020-06-12,15:10:49
1591949515,10.52,106.74,9325,111,304,888193,PQC,SGN,VJC336,-1536,A21N,VJ336,2020-06-12,15:11:55
1591949573,10.49,106.82,8225,111,283,888193,PQC,SGN,VJC336,-640,A21N,VJ336,2020-06-12,15:12:53
1591949638,10.49,106.89,7500,76,240,888193,PQC,SGN,VJC336,-832,A21N,VJ336,2020-06-12,15:13:58
1591949694,10.5,106.95,7300,75,218,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:14:54
1591949754,10.52,107.01,7300,68,219,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:15:54
1591949820,10.55,107.07,7300,68,221,888193,PQC,SGN,VJC336,64,A21N,VJ336,2020-06-12,15:17:00
1591949878,10.57,107.12,7300,53,218,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:17:58
1591949940,10.62,107.17,7300,43,215,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:19:00
1591950004,10.67,107.21,7300,28,213,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:20:04
1591950058,10.71,107.24,7300,28,212,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,15:20:58
