,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1591966416,13.69,100.75,0,292,9,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,19:53:36
37,1591966742,13.69,100.75,0,210,24,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,19:59:02
26,1591966811,13.69,100.75,0,267,26,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:00:11
18,1591966874,13.69,100.74,0,284,31,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:01:14
70,1591966937,13.69,100.74,0,14,16,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:02:17
34,1591966990,13.7,100.74,0,14,22,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:03:10
27,1591967050,13.7,100.74,0,14,16,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:04:10
76,1591967110,13.7,100.74,0,216,26,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:05:10
31,1591967182,13.68,100.74,475,194,168,8880000000.0,BKK,SGN,HVN604,2176,A359,VN604,2020-06-12,20:06:22
6,1591967240,13.63,100.72,2775,194,174,8880000000.0,BKK,SGN,HVN604,2368,A359,VN604,2020-06-12,20:07:20
68,1591967306,13.58,100.73,5050,136,229,8880000000.0,BKK,SGN,HVN604,2560,A359,VN604,2020-06-12,20:08:26
0,1591967372,13.52,100.79,7325,129,289,8880000000.0,BKK,SGN,HVN604,2624,A359,VN604,2020-06-12,20:09:32
15,1591967433,13.52,100.87,10150,86,301,8880000000.0,BKK,SGN,HVN604,2624,A359,VN604,2020-06-12,20:10:33
56,1591967487,13.52,100.95,11400,86,354,8880000000.0,BKK,SGN,HVN604,960,A359,VN604,2020-06-12,20:11:27
54,1591967542,13.5,101.05,12700,111,397,8880000000.0,BKK,SGN,HVN604,1792,A359,VN604,2020-06-12,20:12:22
65,1591967608,13.45,101.17,15025,110,406,8880000000.0,BKK,SGN,HVN604,1664,A359,VN604,2020-06-12,20:13:28
77,1591967667,13.41,101.27,16975,110,413,8880000000.0,BKK,SGN,HVN604,1984,A359,VN604,2020-06-12,20:14:27
47,1591967728,13.37,101.39,18525,110,427,8880000000.0,BKK,SGN,HVN604,1664,A359,VN604,2020-06-12,20:15:28
11,1591967781,13.33,101.49,19950,110,433,8880000000.0,BKK,SGN,HVN604,1472,A359,VN604,2020-06-12,20:16:21
78,1591967848,13.29,101.62,21575,110,441,8880000000.0,BKK,SGN,HVN604,1472,A359,VN604,2020-06-12,20:17:28
53,1591967903,13.25,101.73,22775,110,450,8880000000.0,BKK,SGN,HVN604,1216,A359,VN604,2020-06-12,20:18:23
29,1591967963,13.2,101.85,23975,110,457,8880000000.0,BKK,SGN,HVN604,1216,A359,VN604,2020-06-12,20:19:23
60,1591968021,13.16,101.97,25075,110,465,8880000000.0,BKK,SGN,HVN604,1600,A359,VN604,2020-06-12,20:20:21
4,1591968088,13.11,102.11,26400,110,473,8880000000.0,BKK,SGN,HVN604,768,A359,VN604,2020-06-12,20:21:28
12,1591968148,13.06,102.23,27575,110,476,8880000000.0,BKK,SGN,HVN604,896,A359,VN604,2020-06-12,20:22:28
83,1591968208,13.01,102.36,28500,111,484,8880000000.0,BKK,SGN,HVN604,1216,A359,VN604,2020-06-12,20:23:28
17,1591968268,12.95,102.48,29325,117,493,8880000000.0,BKK,SGN,HVN604,576,A359,VN604,2020-06-12,20:24:28
28,1591968328,12.89,102.61,31100,117,477,8880000000.0,BKK,SGN,HVN604,1280,A359,VN604,2020-06-12,20:25:28
24,1591968390,12.82,102.73,31700,117,491,8880000000.0,BKK,SGN,HVN604,448,A359,VN604,2020-06-12,20:26:30
86,1591968444,12.77,102.84,32050,117,501,8880000000.0,BKK,SGN,HVN604,256,A359,VN604,2020-06-12,20:27:24
16,1591968504,12.7,102.97,32800,117,503,8880000000.0,BKK,SGN,HVN604,1280,A359,VN604,2020-06-12,20:28:24
13,1591968571,12.63,103.11,33000,117,501,8880000000.0,BKK,SGN,HVN604,0,A359,VN604,2020-06-12,20:29:31
