timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591948066,21.22,105.79,0,56,16,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,14:47:46
1591948129,21.22,105.79,0,257,0,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,14:48:49
1591948191,21.22,105.79,0,109,27,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,14:49:51
1591948252,21.21,105.83,1100,109,180,888189,HAN,SGN,HVN265,2304,B78X,VN265,2020-06-12,14:50:52
1591948313,21.2,105.89,2400,105,237,888189,HAN,SGN,HVN265,704,B78X,VN265,2020-06-12,14:51:53
1591948376,21.16,105.96,4500,143,269,888189,HAN,SGN,HVN265,2816,B78X,VN265,2020-06-12,14:52:56
1591948431,21.1,105.98,6675,169,282,888189,HAN,SGN,HVN265,2496,B78X,VN265,2020-06-12,14:53:51
1591948493,21.01,106.0,9125,169,293,888189,HAN,SGN,HVN265,2688,B78X,VN265,2020-06-12,14:54:53
1591948549,20.94,106.01,10525,169,325,888189,HAN,SGN,HVN265,768,B78X,VN265,2020-06-12,14:55:49
1591948610,20.84,106.03,11400,169,376,888189,HAN,SGN,HVN265,1152,B78X,VN265,2020-06-12,14:56:50
1591948678,20.72,106.05,13000,169,401,888189,HAN,SGN,HVN265,2176,B78X,VN265,2020-06-12,14:57:58
1591948738,20.61,106.08,14800,169,408,888189,HAN,SGN,HVN265,1920,B78X,VN265,2020-06-12,14:58:58
1591948799,20.49,106.1,16400,169,419,888189,HAN,SGN,HVN265,1536,B78X,VN265,2020-06-12,14:59:59
1591948856,20.38,106.12,17700,161,432,888189,HAN,SGN,HVN265,1792,B78X,VN265,2020-06-12,15:00:56
1591948916,20.27,106.18,19150,154,442,888189,HAN,SGN,HVN265,1536,B78X,VN265,2020-06-12,15:01:56
1591948972,20.16,106.23,20425,154,450,888189,HAN,SGN,HVN265,1344,B78X,VN265,2020-06-12,15:02:52
1591949038,20.04,106.29,21750,154,460,888189,HAN,SGN,HVN265,1280,B78X,VN265,2020-06-12,15:03:58
1591949095,19.93,106.35,22850,154,467,888189,HAN,SGN,HVN265,1152,B78X,VN265,2020-06-12,15:04:55
1591949162,19.79,106.41,23975,154,476,888189,HAN,SGN,HVN265,1280,B78X,VN265,2020-06-12,15:06:02
1591949220,19.68,106.47,25475,154,469,888189,HAN,SGN,HVN265,1280,B78X,VN265,2020-06-12,15:07:00
1591949271,19.58,106.52,26450,154,474,888189,HAN,SGN,HVN265,1024,B78X,VN265,2020-06-12,15:07:51
1591949310,19.5,106.56,27150,154,479,888189,HAN,SGN,HVN265,1152,B78X,VN265,2020-06-12,15:08:30
1591949383,19.35,106.6,27825,179,484,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,15:09:43
1591949443,19.24,106.6,27825,179,484,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,15:10:43
1591949511,19.08,106.76,30825,155,505,888189,HAN,SGN,HVN265,1216,B78X,VN265,2020-06-12,15:11:51
1591949572,18.95,106.83,32025,156,513,888189,HAN,SGN,HVN265,1792,B78X,VN265,2020-06-12,15:12:52
1591949638,18.81,106.89,34100,156,503,888189,HAN,SGN,HVN265,2112,B78X,VN265,2020-06-12,15:13:58
1591949698,18.68,106.95,35600,156,501,888189,HAN,SGN,HVN265,1216,B78X,VN265,2020-06-12,15:14:58
1591949755,18.56,106.99,36200,176,503,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,15:15:55
1591949815,18.44,106.98,36200,183,503,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,15:16:55
1591949874,18.31,107.12,39925,156,474,888189,HAN,SGN,HVN265,832,B78X,VN265,2020-06-12,15:17:54
1591949941,18.17,107.19,39975,156,469,888189,HAN,SGN,HVN265,64,B78X,VN265,2020-06-12,15:19:01
1591949991,18.07,107.23,40000,156,469,888189,HAN,SGN,HVN265,-64,B78X,VN265,2020-06-12,15:19:51
1591950063,17.93,107.3,40000,155,471,888189,HAN,SGN,HVN265,-128,B78X,VN265,2020-06-12,15:21:03
1591950124,17.81,107.36,39975,155,463,888189,HAN,SGN,HVN265,-64,B78X,VN265,2020-06-12,15:22:04
1591950179,17.7,107.41,40000,155,459,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,15:22:59
1591950236,17.59,107.46,39975,155,461,888189,HAN,SGN,HVN265,-64,B78X,VN265,2020-06-12,15:23:56
1591950300,17.47,107.52,39975,155,459,888189,HAN,SGN,HVN265,64,B78X,VN265,2020-06-12,15:25:00
1591950364,17.35,107.58,39975,155,456,888189,HAN,SGN,HVN265,-64,B78X,VN265,2020-06-12,15:26:04
1591950400,17.28,107.61,40000,155,454,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,15:26:40
1591950488,17.11,107.69,40000,155,456,888189,HAN,SGN,HVN265,-64,B78X,VN265,2020-06-12,15:28:08
1591950549,16.99,107.75,39975,155,457,888189,HAN,SGN,HVN265,-64,B78X,VN265,2020-06-12,15:29:09
1591950604,16.88,107.8,39975,155,456,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,15:30:04
1591950662,16.77,107.85,39975,156,458,888189,HAN,SGN,HVN265,0,B78X,VN265,2020-06-12,15:31:02
1591950717,16.66,107.9,40025,157,458,888189,HAN,SGN,HVN265,-64,B78X,VN265,2020-06-12,15:31:57
