timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591970362,21.21,105.81,0,180,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,20:59:22
1591970422,21.21,105.81,0,76,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:00:22
1591970478,21.21,105.81,0,227,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:01:18
1591970538,21.21,105.81,0,180,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:02:18
1591970590,21.21,105.81,0,46,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:03:10
1591970655,21.21,105.81,0,133,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:04:15
1591970715,21.21,105.81,0,133,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:05:15
1591970779,21.21,105.81,0,296,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:06:19
1591970840,21.21,105.81,0,133,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:07:20
1591970905,21.21,105.81,0,180,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:08:25
1591970968,21.22,105.81,0,16,17,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:09:28
1591971036,21.22,105.81,0,5,26,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:10:36
1591971088,21.22,105.8,0,286,22,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:11:28
1591971158,21.22,105.8,0,286,30,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:12:38
1591971216,21.22,105.79,0,286,24,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:13:36
1591971278,21.22,105.79,0,286,28,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:14:38
1591971336,21.22,105.79,0,286,32,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:15:36
1591971392,21.22,105.79,0,70,13,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:16:32
1591971454,21.22,105.79,0,106,115,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:17:34
1591971512,21.21,105.84,1850,108,184,888055,HAN,SGN,HVN221,960,A321,VN221,2020-06-12,21:18:32
1591971581,21.19,105.92,3200,105,264,888055,HAN,SGN,HVN221,2112,A321,VN221,2020-06-12,21:19:41
1591971643,21.16,105.99,5500,144,273,888055,HAN,SGN,HVN221,2368,A321,VN221,2020-06-12,21:20:43
1591971698,21.09,106.0,7575,171,287,888055,HAN,SGN,HVN221,1920,A321,VN221,2020-06-12,21:21:38
1591971760,21.0,106.02,10025,171,295,888055,HAN,SGN,HVN221,2560,A321,VN221,2020-06-12,21:22:40
1591971818,20.92,106.03,11350,171,336,888055,HAN,SGN,HVN221,3008,A321,VN221,2020-06-12,21:23:38
1591971878,20.83,106.06,13600,158,343,888055,HAN,SGN,HVN221,1728,A321,VN221,2020-06-12,21:24:38
1591971933,20.75,106.09,15375,158,349,888055,HAN,SGN,HVN221,2112,A321,VN221,2020-06-12,21:25:33
1591972000,20.64,106.14,16425,158,389,888055,HAN,SGN,HVN221,832,A321,VN221,2020-06-12,21:26:40
1591972061,20.54,106.18,18800,158,379,888055,HAN,SGN,HVN221,2752,A321,VN221,2020-06-12,21:27:41
1591972118,20.44,106.22,20600,158,375,888055,HAN,SGN,HVN221,1216,A321,VN221,2020-06-12,21:28:38
1591972173,20.35,106.26,21075,158,408,888055,HAN,SGN,HVN221,448,A321,VN221,2020-06-12,21:29:33
1591972237,20.23,106.31,21850,158,433,888055,HAN,SGN,HVN221,640,A321,VN221,2020-06-12,21:30:37
1591972296,20.12,106.35,23225,158,433,888055,HAN,SGN,HVN221,1024,A321,VN221,2020-06-12,21:31:36
1591972353,20.01,106.4,24200,158,442,888055,HAN,SGN,HVN221,896,A321,VN221,2020-06-12,21:32:33
1591972414,19.9,106.44,25100,158,451,888055,HAN,SGN,HVN221,896,A321,VN221,2020-06-12,21:33:34
1591972472,19.78,106.49,25950,158,458,888055,HAN,SGN,HVN221,1088,A321,VN221,2020-06-12,21:34:32
1591972529,19.67,106.54,26850,158,459,888055,HAN,SGN,HVN221,960,A321,VN221,2020-06-12,21:35:29
1591972591,19.55,106.56,27175,179,462,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:36:31
1591972648,19.43,106.64,28150,158,474,888055,HAN,SGN,HVN221,704,A321,VN221,2020-06-12,21:37:28
1591972707,19.31,106.68,28850,158,478,888055,HAN,SGN,HVN221,768,A321,VN221,2020-06-12,21:38:27
1591972764,19.19,106.73,29425,158,483,888055,HAN,SGN,HVN221,448,A321,VN221,2020-06-12,21:39:24
1591972830,19.05,106.79,30200,158,486,888055,HAN,SGN,HVN221,576,A321,VN221,2020-06-12,21:40:30
1591972879,18.95,106.8,30275,182,488,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:41:19
1591972947,18.81,106.87,31400,178,485,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:42:27
1591973013,18.67,106.95,32875,156,476,888055,HAN,SGN,HVN221,896,A321,VN221,2020-06-12,21:43:33
1591973048,18.6,106.99,33350,156,474,888055,HAN,SGN,HVN221,832,A321,VN221,2020-06-12,21:44:08
1591973134,18.43,107.07,34000,156,471,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:45:34
1591973187,18.33,107.07,33975,184,471,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:46:27
1591973244,18.21,107.17,34000,156,474,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:47:24
1591973302,18.09,107.22,34025,156,474,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:48:22
1591973368,17.96,107.29,34000,155,473,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:49:28
1591973428,17.84,107.34,34000,155,474,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:50:28
1591973502,17.69,107.41,33975,155,475,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:51:42
1591973556,17.58,107.47,33975,155,475,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:52:36
1591973612,17.47,107.52,33975,155,476,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:53:32
1591973676,17.34,107.58,34025,155,475,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:54:36
1591973738,17.21,107.64,34000,155,473,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:55:38
1591973802,17.09,107.7,33975,154,471,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:56:42
1591973862,16.97,107.76,34000,154,461,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:57:42
1591973925,16.85,107.82,33975,155,467,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:58:45
1591973974,16.75,107.86,34000,155,468,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,21:59:34
1591974046,16.61,107.93,34000,154,469,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:00:46
1591974110,16.48,107.99,33975,155,468,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:01:50
1591974161,16.38,108.04,34000,154,460,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:02:41
1591974227,16.26,108.1,34325,155,450,888055,HAN,SGN,HVN221,1216,A321,VN221,2020-06-12,22:03:47
1591974288,16.14,108.16,35025,156,451,888055,HAN,SGN,HVN221,768,A321,VN221,2020-06-12,22:04:48
1591974352,16.01,108.19,35625,172,452,888055,HAN,SGN,HVN221,448,A321,VN221,2020-06-12,22:05:52
1591974407,15.89,108.19,35975,181,456,888055,HAN,SGN,HVN221,64,A321,VN221,2020-06-12,22:06:47
1591974474,15.75,108.19,36000,181,459,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:07:54
1591974532,15.63,108.19,36000,181,459,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:08:52
1591974590,15.5,108.19,35975,181,463,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:09:50
1591974651,15.37,108.18,36025,181,465,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:10:51
1591974706,15.25,108.18,36000,181,466,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:11:46
1591974772,15.11,108.18,36000,181,467,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:12:52
1591974835,14.97,108.17,36000,181,468,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:13:55
1591974897,14.84,108.17,36000,181,468,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:14:57
1591974957,14.71,108.17,36000,181,467,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:15:57
1591975015,14.58,108.17,35975,181,467,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:16:55
1591975078,14.45,108.16,35975,181,467,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:17:58
1591975143,14.31,108.16,35975,181,466,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:19:03
1591975204,14.18,108.16,35975,181,466,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:20:04
1591975264,14.04,108.15,36000,181,467,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:21:04
1591975324,13.91,108.15,36000,181,467,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:22:04
1591975388,13.78,108.15,36000,181,465,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:23:08
1591975440,13.66,108.15,36000,181,464,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:24:00
1591975496,13.54,108.14,36000,181,464,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:24:56
1591975560,13.41,108.14,35975,181,463,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:26:00
1591975610,13.3,108.14,35975,181,462,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:26:50
1591975671,13.17,108.14,35975,175,460,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:27:51
1591975734,13.03,108.16,36000,169,453,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:28:54
1591975788,12.93,108.19,35975,181,462,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:29:48
1591975847,12.83,108.16,35975,217,455,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:30:47
1591975908,12.68,108.25,35975,166,460,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:31:48
1591975960,12.57,108.28,35975,165,459,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,22:32:40
1591976025,12.43,108.27,35625,196,465,888055,HAN,SGN,HVN221,-192,A321,VN221,2020-06-12,22:33:45
1591976086,12.31,108.22,35250,211,468,888055,HAN,SGN,HVN221,-768,A321,VN221,2020-06-12,22:34:46
1591976134,12.22,108.16,34500,212,471,888055,HAN,SGN,HVN221,-960,A321,VN221,2020-06-12,22:35:34
1591976198,12.11,108.08,33500,212,470,888055,HAN,SGN,HVN221,-960,A321,VN221,2020-06-12,22:36:38
1591976262,11.98,108.01,31500,211,478,888055,HAN,SGN,HVN221,-3008,A321,VN221,2020-06-12,22:37:42
1591976326,11.86,107.93,28450,212,477,888055,HAN,SGN,HVN221,-2432,A321,VN221,2020-06-12,22:38:46
1591976390,11.75,107.86,27875,212,420,888055,HAN,SGN,HVN221,-640,A321,VN221,2020-06-12,22:39:50
1591976448,11.66,107.8,26725,212,394,888055,HAN,SGN,HVN221,-2048,A321,VN221,2020-06-12,22:40:48
1591976510,11.57,107.74,25075,212,384,888055,HAN,SGN,HVN221,-1664,A321,VN221,2020-06-12,22:41:50
1591976570,11.47,107.69,23500,196,371,888055,HAN,SGN,HVN221,-1728,A321,VN221,2020-06-12,22:42:50
1591976631,11.37,107.66,21875,195,361,888055,HAN,SGN,HVN221,-2752,A321,VN221,2020-06-12,22:43:51
1591976698,11.27,107.63,20075,195,355,888055,HAN,SGN,HVN221,-1536,A321,VN221,2020-06-12,22:44:58
1591976752,11.18,107.61,18775,195,345,888055,HAN,SGN,HVN221,-1408,A321,VN221,2020-06-12,22:45:52
1591976812,11.09,107.58,17525,195,327,888055,HAN,SGN,HVN221,-1024,A321,VN221,2020-06-12,22:46:52
1591976876,11.0,107.55,15775,196,322,888055,HAN,SGN,HVN221,-1216,A321,VN221,2020-06-12,22:47:56
1591976936,10.91,107.52,14200,222,315,888055,HAN,SGN,HVN221,-1408,A321,VN221,2020-06-12,22:48:56
1591976997,10.87,107.45,13200,241,294,888055,HAN,SGN,HVN221,-704,A321,VN221,2020-06-12,22:49:57
1591977044,10.84,107.39,12150,266,286,888055,HAN,SGN,HVN221,-1984,A321,VN221,2020-06-12,22:50:44
1591977124,10.85,107.29,10500,273,272,888055,HAN,SGN,HVN221,-1408,A321,VN221,2020-06-12,22:52:04
1591977178,10.85,107.22,9325,273,268,888055,HAN,SGN,HVN221,-1088,A321,VN221,2020-06-12,22:52:58
1591977242,10.86,107.14,8125,273,258,888055,HAN,SGN,HVN221,-1088,A321,VN221,2020-06-12,22:54:02
1591977303,10.86,107.07,6950,272,251,888055,HAN,SGN,HVN221,-1280,A321,VN221,2020-06-12,22:55:03
1591977366,10.87,106.99,5725,272,243,888055,HAN,SGN,HVN221,-1408,A321,VN221,2020-06-12,22:56:06
1591977424,10.87,106.93,4600,273,235,888055,HAN,SGN,HVN221,-1344,A321,VN221,2020-06-12,22:57:04
1591977484,10.88,106.86,3625,277,219,888055,HAN,SGN,HVN221,-640,A321,VN221,2020-06-12,22:58:04
1591977545,10.87,106.81,2900,251,186,888055,HAN,SGN,HVN221,-1216,A321,VN221,2020-06-12,22:59:05
1591977609,10.86,106.76,1950,249,157,888055,HAN,SGN,HVN221,-896,A321,VN221,2020-06-12,23:00:09
1591977669,10.84,106.72,1200,248,141,888055,HAN,SGN,HVN221,-704,A321,VN221,2020-06-12,23:01:09
1591977720,10.83,106.69,575,249,142,888055,HAN,SGN,HVN221,-704,A321,VN221,2020-06-12,23:02:00
1591977778,10.82,106.65,0,247,72,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,23:02:58
1591977874,10.81,106.65,0,70,25,888055,HAN,SGN,HVN221,0,A321,VN221,2020-06-12,23:04:34
