timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591956580,18.59,105.8,6250,140,281,888052,VII,SGN,HVN1267,2688,A321,VN1267,2020-06-12,17:09:40
1591956641,18.53,105.85,8650,139,298,888052,VII,SGN,HVN1267,2560,A321,VN1267,2020-06-12,17:10:41
1591956697,18.47,105.91,10675,139,315,888052,VII,SGN,HVN1267,1088,A321,VN1267,2020-06-12,17:11:37
1591956763,18.38,105.98,11700,139,377,888052,VII,SGN,HVN1267,832,A321,VN1267,2020-06-12,17:12:43
1591956824,18.3,106.05,13200,139,403,888052,VII,SGN,HVN1267,2368,A321,VN1267,2020-06-12,17:13:44
1591956879,18.23,106.12,13700,139,405,888052,VII,SGN,HVN1267,1920,A321,VN1267,2020-06-12,17:14:39
1591956940,18.13,106.21,16550,139,420,888052,VII,SGN,HVN1267,1600,A321,VN1267,2020-06-12,17:15:40
1591956999,18.05,106.28,16900,139,432,888052,VII,SGN,HVN1267,1344,A321,VN1267,2020-06-12,17:16:39
1591957060,17.94,106.37,17975,140,435,888052,VII,SGN,HVN1267,1088,A321,VN1267,2020-06-12,17:17:40
1591957116,17.85,106.44,19125,140,447,888052,VII,SGN,HVN1267,1152,A321,VN1267,2020-06-12,17:18:36
1591957177,17.76,106.53,20550,140,451,888052,VII,SGN,HVN1267,1600,A321,VN1267,2020-06-12,17:19:37
1591957236,17.66,106.61,21550,140,460,888052,VII,SGN,HVN1267,832,A321,VN1267,2020-06-12,17:20:36
1591957279,17.59,106.68,22250,140,467,888052,VII,SGN,HVN1267,1152,A321,VN1267,2020-06-12,17:21:19
1591957331,17.5,106.75,23025,139,472,888052,VII,SGN,HVN1267,768,A321,VN1267,2020-06-12,17:22:11
1591957417,17.35,106.87,24350,150,479,888052,VII,SGN,HVN1267,320,A321,VN1267,2020-06-12,17:23:37
1591957474,17.24,106.93,24850,150,491,888052,VII,SGN,HVN1267,512,A321,VN1267,2020-06-12,17:24:34
1591957536,17.12,107.01,25925,150,488,888052,VII,SGN,HVN1267,896,A321,VN1267,2020-06-12,17:25:36
1591957594,17.0,107.07,27550,150,472,888052,VII,SGN,HVN1267,1792,A321,VN1267,2020-06-12,17:26:34
1591957653,16.89,107.14,28900,150,464,888052,VII,SGN,HVN1267,1728,A321,VN1267,2020-06-12,17:27:33
1591957708,16.79,107.2,30150,150,457,888052,VII,SGN,HVN1267,1024,A321,VN1267,2020-06-12,17:28:28
1591957768,16.68,107.26,31200,150,455,888052,VII,SGN,HVN1267,896,A321,VN1267,2020-06-12,17:29:28
1591957826,16.57,107.32,31875,150,462,888052,VII,SGN,HVN1267,768,A321,VN1267,2020-06-12,17:30:26
1591957882,16.46,107.39,31975,150,477,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:31:22
1591957944,16.34,107.45,31975,150,479,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:32:24
1591958007,16.24,107.55,32000,132,475,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:33:27
1591958066,16.14,107.63,31975,140,474,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:34:26
1591958120,16.04,107.7,31975,147,474,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:35:20
1591958185,15.92,107.78,32000,144,475,888052,VII,SGN,HVN1267,128,A321,VN1267,2020-06-12,17:36:25
1591958245,15.81,107.85,32025,156,475,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:37:25
1591958303,15.69,107.91,32000,156,471,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:38:23
1591958361,15.57,107.96,31950,156,471,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:39:21
1591958423,15.45,108.01,31950,156,472,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:40:23
1591958483,15.33,108.07,31950,156,474,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:41:23
1591958550,15.19,108.13,32025,156,477,888052,VII,SGN,HVN1267,64,A321,VN1267,2020-06-12,17:42:30
1591958611,15.06,108.17,32025,170,475,888052,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-12,17:43:31
1591958649,14.98,108.17,32000,178,466,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:44:09
1591958731,14.8,108.18,32000,174,463,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:45:31
1591958794,14.67,108.19,31950,174,459,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:46:34
1591958851,14.55,108.21,31950,166,461,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:47:31
1591958915,14.42,108.27,32000,153,467,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:48:35
1591958974,14.3,108.33,32000,154,466,888052,VII,SGN,HVN1267,64,A321,VN1267,2020-06-12,17:49:34
1591959036,14.18,108.38,31975,154,464,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:50:36
1591959097,14.07,108.44,31975,152,465,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:51:37
1591959151,13.98,108.52,32000,129,459,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:52:31
1591959212,13.9,108.62,32000,130,455,888052,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-12,17:53:32
1591959261,13.83,108.7,32000,130,459,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:54:21
1591959331,13.7,108.78,32000,160,458,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:55:31
1591959373,13.62,108.8,32000,179,459,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:56:13
1591959451,13.47,108.74,31975,218,465,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:57:31
1591959512,13.37,108.63,31975,230,473,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:58:32
1591959570,13.29,108.54,32000,229,473,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,17:59:30
1591959632,13.2,108.43,31975,232,476,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:00:32
1591959678,13.14,108.35,32000,233,476,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:01:18
1591959755,13.03,108.22,31975,216,477,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:02:35
1591959812,12.9,108.19,32000,170,472,888052,VII,SGN,HVN1267,64,A321,VN1267,2020-06-12,18:03:32
1591959858,12.81,108.21,32025,178,474,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:04:18
1591959929,12.65,108.19,32000,186,470,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:05:29
1591959989,12.52,108.18,31950,186,471,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:06:29
1591960044,12.4,108.16,31925,186,472,888052,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-12,18:07:24
1591960104,12.27,108.15,29850,186,471,888052,VII,SGN,HVN1267,-2496,A321,VN1267,2020-06-12,18:08:24
1591960164,12.14,108.13,27750,186,454,888052,VII,SGN,HVN1267,-2304,A321,VN1267,2020-06-12,18:09:24
1591960214,12.04,108.12,26325,186,447,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-12,18:10:14
1591960275,11.92,108.13,25975,159,436,888052,VII,SGN,HVN1267,64,A321,VN1267,2020-06-12,18:11:15
1591960337,11.82,108.21,26000,134,421,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:12:17
1591960398,11.74,108.29,25975,142,422,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:13:18
1591960451,11.65,108.35,26000,148,424,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:14:11
1591960515,11.53,108.4,25500,159,419,888052,VII,SGN,HVN1267,-2688,A321,VN1267,2020-06-12,18:15:15
1591960576,11.43,108.45,23950,152,417,888052,VII,SGN,HVN1267,-128,A321,VN1267,2020-06-12,18:16:16
1591960636,11.32,108.51,24000,160,419,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:17:16
1591960690,11.22,108.53,23775,170,415,888052,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-12,18:18:10
1591960747,11.12,108.53,23500,190,411,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:19:07
1591960806,11.01,108.55,23000,181,395,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:20:06
1591960850,10.93,108.53,23000,208,404,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:20:50
1591960926,10.89,108.4,23000,278,430,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:22:06
1591960968,10.9,108.31,22975,277,422,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:22:48
1591961046,10.91,108.17,22975,277,345,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:24:06
1591961106,10.93,108.08,22950,277,333,888052,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-12,18:25:06
1591961163,10.97,108.01,22050,342,317,888052,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-12,18:26:03
1591961226,11.05,108.06,21000,72,319,888052,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-12,18:27:06
1591961273,11.05,108.13,20975,85,319,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:27:53
1591961330,11.04,108.21,21000,132,324,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:28:50
1591961404,10.94,108.19,21000,241,338,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:30:04
1591961452,10.93,108.12,20600,266,333,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-12,18:30:52
1591961522,10.96,108.02,19875,327,320,888052,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-12,18:32:02
1591961589,11.04,108.05,18800,66,312,888052,VII,SGN,HVN1267,-1152,A321,VN1267,2020-06-12,18:33:09
1591961647,11.04,108.13,18275,85,306,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:34:07
1591961700,11.03,108.2,18275,128,309,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:35:00
1591961756,10.95,108.2,18275,220,319,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:35:56
1591961820,10.93,108.11,18275,265,316,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:37:00
1591961882,10.95,108.03,18275,313,308,888052,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-12,18:38:02
1591961946,11.03,108.04,18275,60,314,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:39:06
1591962004,11.02,108.12,18275,134,311,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:40:04
1591962069,10.93,108.11,17800,233,314,888052,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-12,18:41:09
1591962127,10.93,108.04,17600,268,314,888052,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-12,18:42:07
1591962188,10.95,107.94,16550,277,302,888052,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-12,18:43:08
1591962248,10.96,107.86,15850,277,305,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-12,18:44:08
1591962296,10.96,107.79,14700,277,302,888052,VII,SGN,HVN1267,-1600,A321,VN1267,2020-06-12,18:44:56
1591962353,10.97,107.71,13525,277,293,888052,VII,SGN,HVN1267,-1280,A321,VN1267,2020-06-12,18:45:53
1591962422,10.99,107.62,12100,277,282,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-12,18:47:02
1591962479,11.0,107.54,11250,277,286,888052,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-12,18:47:59
1591962536,11.0,107.47,11275,277,285,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:48:56
1591962592,11.01,107.39,11275,270,283,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:49:52
1591962654,10.99,107.31,11025,253,284,888052,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-12,18:50:54
1591962714,10.96,107.24,10275,217,281,888052,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-12,18:51:54
1591962771,10.89,107.24,10275,171,283,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:52:51
1591962837,10.8,107.23,10275,189,280,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:53:57
1591962898,10.73,107.21,9350,207,278,888052,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-12,18:54:58
1591962964,10.65,107.16,9250,216,276,888052,VII,SGN,HVN1267,-192,A321,VN1267,2020-06-12,18:56:04
1591963018,10.62,107.11,8475,249,271,888052,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-12,18:56:58
1591963085,10.61,107.03,8275,269,230,888052,VII,SGN,HVN1267,128,A321,VN1267,2020-06-12,18:58:05
1591963141,10.62,106.97,8275,308,220,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:59:01
1591963199,10.66,106.93,8275,309,219,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,18:59:59
1591963247,10.69,106.9,8275,356,220,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:00:47
1591963314,10.74,106.95,8275,60,218,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:01:54
1591963376,10.77,107.0,8000,60,213,888052,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-12,19:02:56
1591963434,10.8,107.05,7275,61,215,888052,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-12,19:03:54
1591963494,10.82,107.1,7275,61,212,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:04:54
1591963551,10.85,107.16,7275,61,218,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:05:51
1591963609,10.88,107.21,7250,43,214,888052,VII,SGN,HVN1267,-192,A321,VN1267,2020-06-12,19:06:49
1591963666,10.93,107.2,6075,325,205,888052,VII,SGN,HVN1267,-1600,A321,VN1267,2020-06-12,19:07:46
1591963730,10.98,107.16,4600,319,202,888052,VII,SGN,HVN1267,-1472,A321,VN1267,2020-06-12,19:08:50
1591963785,11.02,107.12,4200,320,207,888052,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-12,19:09:45
1591963852,11.01,107.07,3400,241,198,888052,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-12,19:10:52
1591963914,10.98,107.02,2875,241,199,888052,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-12,19:11:54
1591963979,10.96,106.96,2350,241,196,888052,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-12,19:12:59
1591964032,10.93,106.92,2275,241,193,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:13:52
1591964099,10.9,106.87,2275,241,189,888052,VII,SGN,HVN1267,64,A321,VN1267,2020-06-12,19:14:59
1591964156,10.88,106.82,2250,248,183,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:15:56
1591964217,10.87,106.78,2275,249,157,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:16:57
1591964276,10.85,106.74,1650,249,138,888052,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-12,19:17:56
1591964338,10.84,106.7,950,248,136,888052,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-12,19:18:58
1591964399,10.82,106.67,250,248,137,888052,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-12,19:19:59
1591964428,10.82,106.65,0,247,53,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:20:28
1591964524,10.81,106.65,0,67,25,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:22:04
1591964581,10.81,106.65,0,70,24,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:23:01
1591964637,10.82,106.66,0,73,12,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:23:57
1591964682,10.82,106.66,0,157,2,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-06-12,19:24:42
