timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591916542,21.22,105.79,0,160,12,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:02:22
1591916597,21.22,105.79,0,257,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:03:17
1591916650,21.22,105.79,0,76,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:04:10
1591916710,21.22,105.79,0,257,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:05:10
1591916771,21.22,105.79,0,257,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:06:11
1591916833,21.22,105.79,0,106,20,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:07:13
1591916894,21.22,105.79,0,106,17,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:08:14
1591916956,21.22,105.79,0,16,22,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:09:16
1591917012,21.23,105.79,0,36,18,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:10:12
1591917074,21.23,105.79,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-12,06:11:14
1591917133,21.22,105.8,375,107,122,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-06-12,06:12:13
1591917185,21.21,105.84,1700,108,167,888158,HAN,SGN,VJC125,1792,A21N,VJ125,2020-06-12,06:13:05
1591917247,21.19,105.9,3175,107,221,888158,HAN,SGN,VJC125,1088,A21N,VJ125,2020-06-12,06:14:07
1591917310,21.17,105.97,5300,112,277,888158,HAN,SGN,VJC125,2240,A21N,VJ125,2020-06-12,06:15:10
1591917364,21.11,106.0,7825,171,258,888158,HAN,SGN,VJC125,2432,A21N,VJ125,2020-06-12,06:16:04
1591917430,21.03,106.01,10100,171,295,888158,HAN,SGN,VJC125,2688,A21N,VJ125,2020-06-12,06:17:10
1591917485,20.95,106.03,11250,171,347,888158,HAN,SGN,VJC125,960,A21N,VJ125,2020-06-12,06:18:05
1591917543,20.85,106.05,13150,158,371,888158,HAN,SGN,VJC125,2048,A21N,VJ125,2020-06-12,06:19:03
1591917594,20.77,106.08,15000,158,383,888158,HAN,SGN,VJC125,1856,A21N,VJ125,2020-06-12,06:19:54
1591917655,20.67,106.13,17050,158,394,888158,HAN,SGN,VJC125,1600,A21N,VJ125,2020-06-12,06:20:55
1591917710,20.57,106.17,18700,158,402,888158,HAN,SGN,VJC125,1856,A21N,VJ125,2020-06-12,06:21:50
1591917768,20.47,106.21,20175,158,413,888158,HAN,SGN,VJC125,1216,A21N,VJ125,2020-06-12,06:22:48
1591917832,20.35,106.26,21900,158,419,888158,HAN,SGN,VJC125,1280,A21N,VJ125,2020-06-12,06:23:52
1591917890,20.25,106.3,22950,158,432,888158,HAN,SGN,VJC125,1216,A21N,VJ125,2020-06-12,06:24:50
1591917958,20.12,106.35,24325,158,438,888158,HAN,SGN,VJC125,1472,A21N,VJ125,2020-06-12,06:25:58
