,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1591920302,9.09,106.63,9225,359,103,888077,VCS,SGN,VFC8050,960,AT75,VN8050,2020-06-12,07:05:02
3,1591920365,9.14,106.63,10225,1,261,888077,VCS,SGN,VFC8050,960,AT75,VN8050,2020-06-12,07:06:05
21,1591920430,9.2,106.63,11150,359,160,888077,VCS,SGN,VFC8050,768,AT75,VN8050,2020-06-12,07:07:10
5,1591920482,9.25,106.63,11800,359,134,888077,VCS,SGN,VFC8050,704,AT75,VN8050,2020-06-12,07:08:02
15,1591920552,9.31,106.63,12575,359,93,888077,VCS,SGN,VFC8050,640,AT75,VN8050,2020-06-12,07:09:12
26,1591920606,9.36,106.63,13175,359,207,888077,VCS,SGN,VFC8050,704,AT75,VN8050,2020-06-12,07:10:06
10,1591920661,9.41,106.63,13875,359,179,888077,VCS,SGN,VFC8050,704,AT75,VN8050,2020-06-12,07:11:01
24,1591920734,9.48,106.63,14725,359,376,888077,VCS,SGN,VFC8050,640,AT75,VN8050,2020-06-12,07:12:14
34,1591920794,9.54,106.63,15025,359,270,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-12,07:13:14
4,1591920852,9.6,106.63,15000,359,247,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-12,07:14:12
14,1591920917,9.68,106.63,15000,359,168,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-12,07:15:17
2,1591920980,9.75,106.63,15000,359,200,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-12,07:16:20
12,1591921042,9.83,106.63,15000,359,703,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-06-12,07:17:22
9,1591921104,9.9,106.63,15025,2,266,888077,VCS,SGN,VFC8050,320,AT75,VN8050,2020-06-12,07:18:24
13,1591921159,9.97,106.64,15200,5,235,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-12,07:19:19
32,1591921220,10.04,106.65,14575,5,670,888077,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-06-12,07:20:20
28,1591921267,10.1,106.65,13575,355,287,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-06-12,07:21:07
6,1591921338,10.2,106.67,11775,7,569,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-06-12,07:22:18
27,1591921392,10.26,106.69,11200,26,633,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-06-12,07:23:12
7,1591921458,10.33,106.73,10275,30,254,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050,2020-06-12,07:24:18
1,1591921512,10.39,106.76,9225,29,152,888077,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-06-12,07:25:12
30,1591921573,10.46,106.8,7775,27,367,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-06-12,07:26:13
25,1591921634,10.53,106.82,6275,9,302,888077,VCS,SGN,VFC8050,-1408,AT75,VN8050,2020-06-12,07:27:14
22,1591921679,10.59,106.83,5125,359,80,888077,VCS,SGN,VFC8050,-1536,AT75,VN8050,2020-06-12,07:27:59
31,1591921751,10.67,106.84,3375,8,224,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-06-12,07:29:11
33,1591921818,10.74,106.85,2600,9,412,888077,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-06-12,07:30:18
8,1591921876,10.81,106.86,2250,357,238,888077,VCS,SGN,VFC8050,-320,AT75,VN8050,2020-06-12,07:31:16
18,1591921936,10.86,106.84,2200,281,200,888077,VCS,SGN,VFC8050,128,AT75,VN8050,2020-06-12,07:32:16
17,1591921988,10.87,106.79,2200,279,162,888077,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-06-12,07:33:08
16,1591922054,10.85,106.75,1750,253,125,888077,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-06-12,07:34:14
19,1591922117,10.84,106.72,1125,248,133,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-06-12,07:35:17
29,1591922184,10.83,106.68,500,241,105,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-06-12,07:36:24
20,1591922249,10.82,106.66,0,247,29,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-12,07:37:29
0,1591922277,10.82,106.66,0,115,32,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-06-12,07:37:57
