timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591954688,16.09,108.2,2075,358,190,888098,DAD,SGN,HVN133,1216,A321,VN133,2020-06-12,16:38:08
1591954764,16.17,108.22,3925,52,270,888098,DAD,SGN,HVN133,2368,A321,VN133,2020-06-12,16:39:24
1591954822,16.18,108.29,6350,89,287,888098,DAD,SGN,HVN133,2752,A321,VN133,2020-06-12,16:40:22
1591954878,16.17,108.37,8575,118,293,888098,DAD,SGN,HVN133,2112,A321,VN133,2020-06-12,16:41:18
1591954940,16.09,108.39,10800,180,311,888098,DAD,SGN,HVN133,1024,A321,VN133,2020-06-12,16:42:20
1591954995,16.0,108.39,12175,179,344,888098,DAD,SGN,HVN133,2432,A321,VN133,2020-06-12,16:43:15
1591955049,15.92,108.39,14050,179,354,888098,DAD,SGN,HVN133,2112,A321,VN133,2020-06-12,16:44:09
1591955117,15.8,108.39,16075,179,370,888098,DAD,SGN,HVN133,1024,A321,VN133,2020-06-12,16:45:17
1591955174,15.7,108.39,16700,179,413,888098,DAD,SGN,HVN133,640,A321,VN133,2020-06-12,16:46:14
1591955230,15.59,108.4,17875,179,432,888098,DAD,SGN,HVN133,1408,A321,VN133,2020-06-12,16:47:10
1591955288,15.47,108.36,19300,205,441,888098,DAD,SGN,HVN133,1600,A321,VN133,2020-06-12,16:48:08
1591955346,15.36,108.31,20725,204,447,888098,DAD,SGN,HVN133,896,A321,VN133,2020-06-12,16:49:06
1591955410,15.24,108.25,21875,204,458,888098,DAD,SGN,HVN133,1280,A321,VN133,2020-06-12,16:50:10
1591955466,15.13,108.2,22825,204,469,888098,DAD,SGN,HVN133,1152,A321,VN133,2020-06-12,16:51:06
1591955524,15.01,108.18,23800,180,473,888098,DAD,SGN,HVN133,1088,A321,VN133,2020-06-12,16:52:04
1591955581,14.88,108.17,24650,181,479,888098,DAD,SGN,HVN133,704,A321,VN133,2020-06-12,16:53:01
1591955642,14.75,108.17,25550,181,484,888098,DAD,SGN,HVN133,832,A321,VN133,2020-06-12,16:54:02
1591955703,14.61,108.17,26675,181,480,888098,DAD,SGN,HVN133,576,A321,VN133,2020-06-12,16:55:03
1591955759,14.49,108.16,27900,181,471,888098,DAD,SGN,HVN133,960,A321,VN133,2020-06-12,16:55:59
1591955820,14.35,108.16,28700,181,474,888098,DAD,SGN,HVN133,1088,A321,VN133,2020-06-12,16:57:00
1591955877,14.23,108.16,29575,181,473,888098,DAD,SGN,HVN133,768,A321,VN133,2020-06-12,16:57:57
1591955934,14.1,108.16,30550,181,469,888098,DAD,SGN,HVN133,1344,A321,VN133,2020-06-12,16:58:54
1591955978,14.01,108.15,31400,181,462,888098,DAD,SGN,HVN133,768,A321,VN133,2020-06-12,16:59:38
1591956050,13.86,108.15,32000,181,466,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:00:50
1591956106,13.73,108.15,31975,181,476,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:01:46
1591956170,13.59,108.14,31975,181,466,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:02:50
1591956228,13.47,108.14,31975,181,465,888098,DAD,SGN,HVN133,256,A321,VN133,2020-06-12,17:03:48
1591956284,13.35,108.14,31975,181,475,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:04:44
1591956340,13.22,108.14,32000,181,478,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:05:40
1591956406,13.08,108.13,32025,181,484,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:06:46
1591956469,12.93,108.13,32025,181,482,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:07:49
1591956522,12.81,108.13,32025,181,480,888098,DAD,SGN,HVN133,-64,A321,VN133,2020-06-12,17:08:42
1591956578,12.69,108.12,32000,181,477,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:09:38
1591956646,12.54,108.12,31975,181,473,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:10:46
1591956710,12.4,108.12,32000,181,469,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:11:50
1591956764,12.28,108.12,32000,181,466,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:12:44
1591956808,12.19,108.11,32000,181,466,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:13:28
1591956886,12.02,108.11,31850,181,464,888098,DAD,SGN,HVN133,-768,A321,VN133,2020-06-12,17:14:46
1591956946,11.9,108.14,30925,150,456,888098,DAD,SGN,HVN133,-768,A321,VN133,2020-06-12,17:15:46
1591957001,11.81,108.22,30025,134,458,888098,DAD,SGN,HVN133,-960,A321,VN133,2020-06-12,17:16:41
1591957062,11.72,108.31,29025,146,464,888098,DAD,SGN,HVN133,-960,A321,VN133,2020-06-12,17:17:42
1591957117,11.62,108.37,28275,146,429,888098,DAD,SGN,HVN133,-832,A321,VN133,2020-06-12,17:18:37
1591957176,11.53,108.43,27425,157,389,888098,DAD,SGN,HVN133,-1216,A321,VN133,2020-06-12,17:19:36
1591957237,11.42,108.47,26225,158,385,888098,DAD,SGN,HVN133,-1152,A321,VN133,2020-06-12,17:20:37
1591957296,11.33,108.51,25200,161,376,888098,DAD,SGN,HVN133,-1216,A321,VN133,2020-06-12,17:21:36
1591957356,11.23,108.53,24200,170,376,888098,DAD,SGN,HVN133,-1152,A321,VN133,2020-06-12,17:22:36
1591957410,11.13,108.54,23325,170,375,888098,DAD,SGN,HVN133,-1088,A321,VN133,2020-06-12,17:23:30
1591957472,11.02,108.55,22275,181,373,888098,DAD,SGN,HVN133,-960,A321,VN133,2020-06-12,17:24:32
1591957527,10.94,108.55,22200,181,373,888098,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-12,17:25:27
1591957594,10.88,108.44,22000,278,363,888098,DAD,SGN,HVN133,128,A321,VN133,2020-06-12,17:26:34
1591957653,10.89,108.35,21300,277,362,888098,DAD,SGN,HVN133,-1088,A321,VN133,2020-06-12,17:27:33
1591957703,10.9,108.27,20875,277,364,888098,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-12,17:28:23
1591957762,10.92,108.16,19475,277,354,888098,DAD,SGN,HVN133,-960,A321,VN133,2020-06-12,17:29:22
1591957826,10.93,108.06,18400,277,343,888098,DAD,SGN,HVN133,-1216,A321,VN133,2020-06-12,17:30:26
1591957859,10.94,108.01,18275,277,345,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:30:59
1591957944,10.95,107.87,17350,277,332,888098,DAD,SGN,HVN133,-960,A321,VN133,2020-06-12,17:32:24
1591958007,10.97,107.77,16300,277,333,888098,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-12,17:33:27
1591958067,10.98,107.68,15275,277,330,888098,DAD,SGN,HVN133,-896,A321,VN133,2020-06-12,17:34:27
1591958121,10.99,107.6,14525,277,306,888098,DAD,SGN,HVN133,-576,A321,VN133,2020-06-12,17:35:21
1591958183,11.0,107.51,13825,277,283,888098,DAD,SGN,HVN133,-1088,A321,VN133,2020-06-12,17:36:23
1591958242,11.01,107.44,12850,277,281,888098,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-12,17:37:22
1591958300,11.01,107.36,11875,252,272,888098,DAD,SGN,HVN133,-960,A321,VN133,2020-06-12,17:38:20
1591958361,10.98,107.29,11125,253,257,888098,DAD,SGN,HVN133,-512,A321,VN133,2020-06-12,17:39:21
1591958424,10.95,107.23,10275,189,239,888098,DAD,SGN,HVN133,-896,A321,VN133,2020-06-12,17:40:24
1591958481,10.88,107.24,9350,171,240,888098,DAD,SGN,HVN133,-960,A321,VN133,2020-06-12,17:41:21
1591958550,10.81,107.23,9300,190,231,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:42:30
1591958611,10.75,107.22,9300,208,232,888098,DAD,SGN,HVN133,0,A321,VN133,2020-06-12,17:43:31
1591958668,10.69,107.19,9100,207,232,888098,DAD,SGN,HVN133,-448,A321,VN133,2020-06-12,17:44:28
