timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591945670,21.21,105.81,0,284,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:07:50
1591945723,21.21,105.81,0,39,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:08:43
1591945789,21.21,105.81,0,296,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:09:49
1591945843,21.21,105.81,0,291,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:10:43
1591945909,21.22,105.81,0,16,31,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:11:49
1591945974,21.22,105.8,0,286,16,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:12:54
1591946036,21.22,105.8,0,281,20,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:13:56
1591946097,21.22,105.8,0,286,15,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:14:57
1591946157,21.22,105.8,0,286,20,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:15:57
1591946218,21.22,105.79,0,286,18,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:16:58
1591946276,21.22,105.79,0,286,30,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:17:56
1591946334,21.22,105.79,0,286,13,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:18:54
1591946393,21.22,105.79,0,264,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:19:53
1591946452,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:20:52
1591946518,21.22,105.79,0,290,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:21:58
1591946574,21.22,105.79,0,16,29,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:22:54
1591946640,21.22,105.79,0,296,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:24:00
1591946696,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:24:56
1591946761,21.22,105.82,775,107,168,88813A,HAN,SGN,HVN263,2304,A359,VN263,2020-06-12,14:26:01
1591946819,21.2,105.86,2125,112,214,88813A,HAN,SGN,HVN263,1664,A359,VN263,2020-06-12,14:26:59
1591946879,21.15,105.91,4400,146,226,88813A,HAN,SGN,HVN263,2560,A359,VN263,2020-06-12,14:27:59
1591946943,21.1,105.95,6975,146,238,88813A,HAN,SGN,HVN263,2496,A359,VN263,2020-06-12,14:29:03
1591947000,21.04,105.98,9350,144,244,88813A,HAN,SGN,HVN263,2624,A359,VN263,2020-06-12,14:30:00
1591947058,20.98,106.01,10575,182,286,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-06-12,14:30:58
1591947124,20.88,106.05,11475,153,368,88813A,HAN,SGN,HVN263,832,A359,VN263,2020-06-12,14:32:04
1591947186,20.78,106.09,13600,158,371,88813A,HAN,SGN,HVN263,2176,A359,VN263,2020-06-12,14:33:06
1591947238,20.7,106.13,14475,158,403,88813A,HAN,SGN,HVN263,1344,A359,VN263,2020-06-12,14:33:58
1591947300,20.58,106.18,16075,158,417,88813A,HAN,SGN,HVN263,1408,A359,VN263,2020-06-12,14:35:00
1591947361,20.47,106.22,17750,159,422,88813A,HAN,SGN,HVN263,1280,A359,VN263,2020-06-12,14:36:01
1591947416,20.37,106.26,18800,159,436,88813A,HAN,SGN,HVN263,1344,A359,VN263,2020-06-12,14:36:56
1591947480,20.25,106.31,20225,159,442,88813A,HAN,SGN,HVN263,1152,A359,VN263,2020-06-12,14:38:00
1591947542,20.13,106.36,21375,159,450,88813A,HAN,SGN,HVN263,1024,A359,VN263,2020-06-12,14:39:02
1591947598,20.02,106.4,22200,159,461,88813A,HAN,SGN,HVN263,960,A359,VN263,2020-06-12,14:39:58
1591947643,19.93,106.44,23075,159,463,88813A,HAN,SGN,HVN263,896,A359,VN263,2020-06-12,14:40:43
1591947718,19.78,106.5,24275,159,474,88813A,HAN,SGN,HVN263,1280,A359,VN263,2020-06-12,14:41:58
1591947760,19.69,106.54,25075,159,478,88813A,HAN,SGN,HVN263,1024,A359,VN263,2020-06-12,14:42:40
1591947823,19.57,106.54,25075,179,478,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-06-12,14:43:43
1591947888,19.42,106.64,28050,159,475,88813A,HAN,SGN,HVN263,1792,A359,VN263,2020-06-12,14:44:48
1591947950,19.3,106.69,30100,159,459,88813A,HAN,SGN,HVN263,1728,A359,VN263,2020-06-12,14:45:50
1591948006,19.19,106.74,32000,159,443,88813A,HAN,SGN,HVN263,1792,A359,VN263,2020-06-12,14:46:46
1591948067,19.07,106.78,33575,159,436,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-06-12,14:47:47
