timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591946335,-6.11,106.66,0,337,33,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:18:55
1591946398,-6.11,106.66,0,247,15,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:19:58
1591946455,-6.11,106.66,0,247,32,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:20:55
1591946516,-6.12,106.65,0,247,22,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:21:56
1591946577,-6.12,106.65,0,247,30,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:22:57
1591946700,-6.12,106.64,0,67,32,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:25:00
1591946764,-6.11,106.67,1700,65,162,8880C0,CGK,SGN,HVN5630,3648,A321,VN5630,2020-06-12,14:26:04
1591946822,-6.06,106.7,3450,31,245,8880C0,CGK,SGN,HVN5630,2112,A321,VN5630,2020-06-12,14:27:02
1591946882,-6.0,106.69,5225,303,280,8880C0,CGK,SGN,HVN5630,256,A321,VN5630,2020-06-12,14:28:02
1591946947,-5.95,106.6,5225,302,363,8880C0,CGK,SGN,HVN5630,64,A321,VN5630,2020-06-12,14:29:07
1591947004,-5.89,106.52,5200,302,362,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:30:04
1591947064,-5.83,106.45,6825,329,368,8880C0,CGK,SGN,HVN5630,3648,A321,VN5630,2020-06-12,14:31:04
1591947127,-5.73,106.39,10225,328,377,8880C0,CGK,SGN,HVN5630,3008,A321,VN5630,2020-06-12,14:32:07
1591947181,-5.65,106.34,12700,328,386,8880C0,CGK,SGN,HVN5630,2368,A321,VN5630,2020-06-12,14:33:01
1591947242,-5.56,106.28,14850,328,404,8880C0,CGK,SGN,HVN5630,1664,A321,VN5630,2020-06-12,14:34:02
1591947303,-5.46,106.22,16925,328,415,8880C0,CGK,SGN,HVN5630,2048,A321,VN5630,2020-06-12,14:35:03
1591947366,-5.35,106.16,18750,328,432,8880C0,CGK,SGN,HVN5630,1984,A321,VN5630,2020-06-12,14:36:06
1591947423,-5.25,106.1,20250,336,443,8880C0,CGK,SGN,HVN5630,896,A321,VN5630,2020-06-12,14:37:03
1591947483,-5.13,106.05,20950,338,472,8880C0,CGK,SGN,HVN5630,1472,A321,VN5630,2020-06-12,14:38:03
1591947543,-5.01,106.0,22075,337,485,8880C0,CGK,SGN,HVN5630,896,A321,VN5630,2020-06-12,14:39:03
1591947603,-4.88,105.95,23300,337,493,8880C0,CGK,SGN,HVN5630,1408,A321,VN5630,2020-06-12,14:40:03
1591947660,-4.76,105.9,24250,337,501,8880C0,CGK,SGN,HVN5630,896,A321,VN5630,2020-06-12,14:41:00
1591947721,-4.63,105.85,25675,337,499,8880C0,CGK,SGN,HVN5630,1152,A321,VN5630,2020-06-12,14:42:01
1591947776,-4.51,105.8,26650,337,505,8880C0,CGK,SGN,HVN5630,1344,A321,VN5630,2020-06-12,14:42:56
1591947833,-4.39,105.75,28575,337,488,8880C0,CGK,SGN,HVN5630,2432,A321,VN5630,2020-06-12,14:43:53
1591947896,-4.26,105.7,30325,338,480,8880C0,CGK,SGN,HVN5630,1920,A321,VN5630,2020-06-12,14:44:56
1591947954,-4.14,105.65,32350,337,462,8880C0,CGK,SGN,HVN5630,2176,A321,VN5630,2020-06-12,14:45:54
1591948007,-4.03,105.61,33725,337,457,8880C0,CGK,SGN,HVN5630,1408,A321,VN5630,2020-06-12,14:46:47
1591948068,-3.92,105.56,35000,337,457,8880C0,CGK,SGN,HVN5630,1408,A321,VN5630,2020-06-12,14:47:48
1591948131,-3.79,105.51,35975,338,464,8880C0,CGK,SGN,HVN5630,448,A321,VN5630,2020-06-12,14:48:51
1591948192,-3.67,105.46,36000,337,471,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:49:52
1591948254,-3.54,105.41,35975,337,467,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:50:54
1591948313,-3.42,105.36,36000,337,466,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:51:53
1591948379,-3.29,105.31,36000,338,467,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:52:59
1591948432,-3.18,105.27,36000,337,467,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:53:52
1591948496,-3.06,105.22,36000,337,464,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:54:56
1591948553,-2.94,105.17,36000,337,462,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:55:53
1591948616,-2.82,105.12,35975,337,461,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:56:56
1591948682,-2.69,105.07,35950,337,460,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:58:02
1591948741,-2.57,105.02,35975,337,461,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,14:59:01
1591948802,-2.45,104.97,35975,337,462,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:00:02
1591948859,-2.33,104.93,36000,337,463,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:00:59
1591948919,-2.21,104.88,36000,338,464,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:01:59
1591948977,-2.1,104.83,36000,338,459,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:02:57
1591949038,-1.98,104.78,35975,338,460,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:03:58
1591949100,-1.85,104.73,36000,338,461,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:05:00
1591949164,-1.73,104.68,36000,337,460,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:06:04
1591949218,-1.62,104.64,36000,337,460,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:06:58
1591949274,-1.51,104.6,36000,338,458,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:07:54
1591949333,-1.4,104.55,35975,338,462,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:08:53
1591949390,-1.28,104.5,36000,338,462,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:09:50
1591949452,-1.16,104.45,36000,338,459,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:10:52
1591949517,-1.03,104.4,36000,338,458,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:11:57
1591949573,-0.92,104.36,36000,338,459,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:12:53
1591949636,-0.79,104.31,35975,338,460,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:13:56
1591949699,-0.67,104.26,35975,338,461,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:14:59
1591949760,-0.55,104.21,36000,331,465,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:16:00
1591949820,-0.44,104.14,36000,329,467,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:17:00
1591949880,-0.32,104.08,36000,332,453,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:18:00
1591949938,-0.22,104.02,36950,332,453,8880C0,CGK,SGN,HVN5630,1344,A321,VN5630,2020-06-12,15:18:58
1591950006,-0.09,103.95,37975,326,452,8880C0,CGK,SGN,HVN5630,64,A321,VN5630,2020-06-12,15:20:06
1591950064,0.01,103.88,37975,326,452,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:21:04
1591950125,0.12,103.82,37975,331,454,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:22:05
1591950179,0.22,103.76,37950,328,451,8880C0,CGK,SGN,HVN5630,-128,A321,VN5630,2020-06-12,15:22:59
1591950238,0.32,103.69,37950,325,448,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:23:58
1591950304,0.43,103.62,37950,326,444,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:25:04
1591950365,0.54,103.57,38000,353,436,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:26:05
1591950426,0.66,103.59,38000,9,418,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:27:06
1591950492,0.79,103.61,38025,9,435,8880C0,CGK,SGN,HVN5630,64,A321,VN5630,2020-06-12,15:28:12
1591950550,0.91,103.63,38025,9,444,8880C0,CGK,SGN,HVN5630,-128,A321,VN5630,2020-06-12,15:29:10
1591950603,1.01,103.64,37975,9,432,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:30:03
1591950661,1.13,103.66,38000,9,435,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:31:01
1591950727,1.26,103.69,38025,9,437,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:32:07
1591950781,1.37,103.7,38000,9,436,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:33:01
1591950842,1.5,103.72,37950,9,436,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:34:02
1591950892,1.6,103.74,37950,9,436,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:34:52
1591950957,1.73,103.76,38000,9,425,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:35:57
1591951022,1.85,103.78,37800,9,422,8880C0,CGK,SGN,HVN5630,-960,A321,VN5630,2020-06-12,15:37:02
1591951082,1.97,103.8,35150,9,434,8880C0,CGK,SGN,HVN5630,-2880,A321,VN5630,2020-06-12,15:38:02
1591951144,2.09,103.82,33975,9,448,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:39:04
1591951206,2.22,103.84,34000,9,448,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:40:06
1591951266,2.34,103.86,33975,9,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:41:06
1591951322,2.46,103.88,34000,8,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:42:02
1591951438,2.7,103.92,34025,8,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:43:58
1591951441,2.7,103.92,34025,8,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:44:01
1591951496,2.82,103.94,34025,8,444,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:44:56
1591951561,2.95,103.96,33950,8,445,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:46:01
1591951612,3.06,103.97,33950,8,447,8880C0,CGK,SGN,HVN5630,128,A321,VN5630,2020-06-12,15:46:52
1591951672,3.18,103.99,34000,8,448,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:47:52
1591951739,3.32,104.01,33975,8,449,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:48:59
1591951797,3.44,104.03,34000,8,449,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:49:57
1591951857,3.56,104.05,34000,8,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:50:57
1591951912,3.67,104.06,34000,8,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:51:52
1591951966,3.79,104.08,33975,8,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:52:46
1591952029,3.92,104.1,33975,8,453,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:53:49
1591952092,4.05,104.12,34000,8,455,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:54:52
1591952158,4.19,104.14,34000,8,456,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:55:58
1591952218,4.31,104.16,34000,8,455,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:56:58
1591952278,4.44,104.18,33975,8,456,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:57:58
1591952337,4.56,104.2,34000,8,454,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:58:57
1591952398,4.69,104.22,34000,8,454,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,15:59:58
1591952461,4.82,104.24,33975,12,452,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:01:01
1591952515,4.93,104.26,33975,11,453,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:01:55
1591952580,5.06,104.3,34000,18,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:03:00
1591952641,5.18,104.34,34000,17,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:04:01
1591952706,5.31,104.38,33975,18,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:05:06
1591952761,5.42,104.42,33975,17,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:06:01
1591952823,5.54,104.46,34000,17,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:07:03
1591952882,5.66,104.5,34000,18,449,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:08:02
1591952946,5.79,104.54,33975,17,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:09:06
1591953009,5.91,104.58,33975,20,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:10:09
1591953069,6.03,104.62,34000,20,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:11:09
1591953124,6.14,104.66,34000,20,453,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:12:04
1591953185,6.26,104.71,34025,17,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:13:05
1591953245,6.38,104.74,34000,17,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:14:05
1591953312,6.51,104.79,33975,17,450,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:15:12
1591953356,6.6,104.82,33975,17,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:15:56
1591953410,6.71,104.85,33975,17,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:16:50
1591953485,6.86,104.9,33975,17,453,8880C0,CGK,SGN,HVN5630,64,A321,VN5630,2020-06-12,16:18:05
1591953559,6.98,104.95,33975,23,453,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:19:19
1591953622,7.13,105.0,34000,21,452,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:20:22
1591953686,7.26,105.05,34000,21,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:21:26
1591953743,7.35,105.09,34000,23,451,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:22:23
1591953790,7.46,105.13,34000,21,449,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:23:10
1591953850,7.57,105.17,33975,21,448,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:24:10
1591953924,7.72,105.23,33950,21,448,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:25:24
1591953984,7.83,105.27,33975,21,440,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:26:24
1591954042,7.94,105.32,34000,21,443,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:27:22
1591954107,8.07,105.37,34000,21,441,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:28:27
1591954163,8.17,105.41,34000,21,443,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:29:23
1591954219,8.28,105.45,34000,21,446,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:30:19
1591954287,8.41,105.51,34000,21,448,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:31:27
1591954353,8.54,105.56,34025,21,448,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:32:33
1591954405,8.64,105.6,34000,21,446,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:33:25
1591954467,8.76,105.64,33950,21,446,8880C0,CGK,SGN,HVN5630,0,A321,VN5630,2020-06-12,16:34:27
