timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591960634,21.22,105.81,0,255,12,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:17:14
1591960694,21.22,105.81,0,286,11,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:18:14
1591960738,21.22,105.81,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:18:58
1591960799,21.22,105.81,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:19:59
1591960860,21.22,105.81,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:21:00
1591960914,21.22,105.81,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:21:54
1591960983,21.22,105.81,0,286,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:23:03
1591961045,21.22,105.8,0,286,17,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:24:05
1591961105,21.22,105.8,0,275,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:25:05
1591961163,21.22,105.8,0,286,32,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:26:03
1591961224,21.22,105.79,0,286,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:27:04
1591961285,21.22,105.79,0,286,34,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:28:05
1591961344,21.22,105.79,0,11,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:29:04
1591961407,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:30:07
1591961459,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:30:59
1591961524,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:32:04
1591961585,21.22,105.8,450,106,148,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-12,18:33:05
1591961646,21.21,105.85,2250,106,189,8881A3,HAN,SGN,BAV203,1280,A20N,QH203,2020-06-12,18:34:06
1591961703,21.19,105.91,3875,105,255,8881A3,HAN,SGN,BAV203,3776,A20N,QH203,2020-06-12,18:35:03
1591961759,21.17,105.99,6125,102,287,8881A3,HAN,SGN,BAV203,2944,A20N,QH203,2020-06-12,18:35:59
1591961816,21.15,106.07,8600,116,301,8881A3,HAN,SGN,BAV203,2368,A20N,QH203,2020-06-12,18:36:56
1591961879,21.1,106.14,11500,128,311,8881A3,HAN,SGN,BAV203,2112,A20N,QH203,2020-06-12,18:37:59
1591961943,21.04,106.22,13350,128,313,8881A3,HAN,SGN,BAV203,3008,A20N,QH203,2020-06-12,18:39:03
1591962004,20.95,106.28,15600,148,366,8881A3,HAN,SGN,BAV203,1920,A20N,QH203,2020-06-12,18:40:04
1591962065,20.86,106.33,17875,149,374,8881A3,HAN,SGN,BAV203,1472,A20N,QH203,2020-06-12,18:41:05
