timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591937293,16.07,108.2,1950,353,183,8880F0,DAD,SGN,HVN121,2944,A321,VN121,2020-06-12,11:48:13
1591937348,16.13,108.2,3475,359,256,8880F0,DAD,SGN,HVN121,2368,A321,VN121,2020-06-12,11:49:08
1591937405,16.18,108.24,6375,87,286,8880F0,DAD,SGN,HVN121,3584,A321,VN121,2020-06-12,11:50:05
1591937468,16.12,108.29,9675,170,290,8880F0,DAD,SGN,HVN121,2880,A321,VN121,2020-06-12,11:51:08
1591937529,16.03,108.31,11325,170,343,8880F0,DAD,SGN,HVN121,1152,A321,VN121,2020-06-12,11:52:09
1591937591,15.92,108.33,12675,170,394,8880F0,DAD,SGN,HVN121,2112,A321,VN121,2020-06-12,11:53:11
1591937649,15.82,108.35,14675,170,406,8880F0,DAD,SGN,HVN121,2048,A321,VN121,2020-06-12,11:54:09
1591937703,15.71,108.35,16300,184,422,8880F0,DAD,SGN,HVN121,1984,A321,VN121,2020-06-12,11:55:03
1591937764,15.59,108.34,18125,184,433,8880F0,DAD,SGN,HVN121,1728,A321,VN121,2020-06-12,11:56:04
1591937818,15.48,108.34,19600,184,445,8880F0,DAD,SGN,HVN121,2112,A321,VN121,2020-06-12,11:56:58
1591937881,15.35,108.33,21225,184,455,8880F0,DAD,SGN,HVN121,1216,A321,VN121,2020-06-12,11:58:01
1591937944,15.22,108.32,22500,184,468,8880F0,DAD,SGN,HVN121,1344,A321,VN121,2020-06-12,11:59:04
1591937998,15.1,108.33,23575,169,472,8880F0,DAD,SGN,HVN121,768,A321,VN121,2020-06-12,11:59:58
1591938059,14.96,108.35,24675,170,480,8880F0,DAD,SGN,HVN121,1088,A321,VN121,2020-06-12,12:00:59
1591938123,14.82,108.37,25650,170,489,8880F0,DAD,SGN,HVN121,896,A321,VN121,2020-06-12,12:02:03
1591938182,14.69,108.4,26800,170,490,8880F0,DAD,SGN,HVN121,1152,A321,VN121,2020-06-12,12:03:02
1591938240,14.56,108.42,28200,174,486,8880F0,DAD,SGN,HVN121,1856,A321,VN121,2020-06-12,12:04:00
1591938298,14.43,108.41,29625,184,479,8880F0,DAD,SGN,HVN121,960,A321,VN121,2020-06-12,12:04:58
1591938361,14.29,108.4,30000,185,474,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:06:01
1591938423,14.16,108.39,29975,185,474,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:07:03
1591938485,14.02,108.37,29975,185,475,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:08:05
1591938550,13.88,108.37,30000,179,473,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:09:10
1591938608,13.75,108.36,30000,198,474,8880F0,DAD,SGN,HVN121,128,A321,VN121,2020-06-12,12:10:08
1591938657,13.65,108.32,30000,200,472,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:10:57
1591938729,13.5,108.26,30000,200,469,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:12:09
1591938786,13.39,108.22,29975,200,467,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:13:06
1591938848,13.26,108.17,29950,200,469,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:14:08
1591938909,13.14,108.12,30000,200,472,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:15:09
1591938972,13.0,108.08,30025,200,471,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:16:12
1591939029,12.89,108.03,30000,198,470,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:17:09
1591939094,12.75,107.99,29975,198,470,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:18:14
1591939157,12.62,107.94,29975,198,473,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:19:17
1591939216,12.5,107.9,29850,198,471,8880F0,DAD,SGN,HVN121,-960,A321,VN121,2020-06-12,12:20:16
1591939270,12.39,107.86,28975,198,453,8880F0,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-12,12:21:10
1591939332,12.27,107.82,27950,198,449,8880F0,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-12,12:22:12
1591939395,12.14,107.78,26900,198,447,8880F0,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-12,12:23:15
1591939454,12.03,107.74,25150,198,431,8880F0,DAD,SGN,HVN121,-2240,A321,VN121,2020-06-12,12:24:14
1591939509,11.93,107.7,23375,198,415,8880F0,DAD,SGN,HVN121,-1856,A321,VN121,2020-06-12,12:25:09
1591939564,11.83,107.67,21525,198,402,8880F0,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-12,12:26:04
