timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591927023,19.79,105.51,9975,168,298,88817C,THD,SGN,VJC241,2944,A21N,VJ241,2020-06-12,08:57:03
1591927079,19.72,105.53,10575,168,303,88817C,THD,SGN,VJC241,1216,A21N,VJ241,2020-06-12,08:57:59
1591927143,19.6,105.55,12075,169,405,88817C,THD,SGN,VJC241,768,A21N,VJ241,2020-06-12,08:59:03
1591927209,19.48,105.57,14025,172,419,88817C,THD,SGN,VJC241,1984,A21N,VJ241,2020-06-12,09:00:09
1591927264,19.37,105.58,15525,172,431,88817C,THD,SGN,VJC241,1664,A21N,VJ241,2020-06-12,09:01:04
1591927330,19.24,105.6,17175,172,443,88817C,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-12,09:02:10
1591927384,19.12,105.62,18425,172,452,88817C,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-12,09:03:04
1591927439,19.02,105.63,18775,172,454,88817C,THD,SGN,VJC241,1216,A21N,VJ241,2020-06-12,09:03:59
1591927511,18.89,105.65,18775,172,454,88817C,THD,SGN,VJC241,1216,A21N,VJ241,2020-06-12,09:05:11
1591927570,18.73,105.68,21975,155,476,88817C,THD,SGN,VJC241,640,A21N,VJ241,2020-06-12,09:06:10
1591927637,18.61,105.78,23225,140,477,88817C,THD,SGN,VJC241,3456,A21N,VJ241,2020-06-12,09:07:17
1591927694,18.52,105.86,26300,139,426,88817C,THD,SGN,VJC241,2048,A21N,VJ241,2020-06-12,09:08:14
1591927759,18.42,105.94,27675,139,426,88817C,THD,SGN,VJC241,896,A21N,VJ241,2020-06-12,09:09:19
1591927821,18.33,106.03,28650,139,435,88817C,THD,SGN,VJC241,960,A21N,VJ241,2020-06-12,09:10:21
1591927888,18.22,106.12,29675,139,445,88817C,THD,SGN,VJC241,1280,A21N,VJ241,2020-06-12,09:11:28
1591927942,18.14,106.2,30550,139,449,88817C,THD,SGN,VJC241,1216,A21N,VJ241,2020-06-12,09:12:22
1591928003,18.04,106.26,31350,160,445,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:13:23
1591928067,17.94,106.37,32425,139,459,88817C,THD,SGN,VJC241,320,A21N,VJ241,2020-06-12,09:14:27
1591928122,17.85,106.45,33000,140,468,88817C,THD,SGN,VJC241,1024,A21N,VJ241,2020-06-12,09:15:22
1591928184,17.74,106.54,33950,139,468,88817C,THD,SGN,VJC241,640,A21N,VJ241,2020-06-12,09:16:24
1591928242,17.65,106.62,34000,140,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:17:22
1591928302,17.55,106.71,34000,140,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:18:22
1591928356,17.46,106.79,34000,140,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:19:16
1591928412,17.37,106.87,34000,140,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:20:12
1591928467,17.28,106.95,34000,140,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:21:07
1591928530,17.17,107.04,34000,140,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:22:10
1591928585,17.08,107.12,34000,140,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:23:05
1591928649,16.97,107.21,34000,140,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:24:09
1591928712,16.87,107.3,34000,140,464,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:25:12
1591928772,16.77,107.39,34000,140,463,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:26:12
1591928836,16.65,107.46,34000,156,469,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:27:16
1591928901,16.52,107.52,34000,155,469,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:28:21
1591928963,16.4,107.58,34000,156,470,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:29:23
1591929026,16.27,107.63,34000,156,471,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-06-12,09:30:26
1591929087,16.15,107.69,34050,156,469,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:31:27
1591929150,16.03,107.75,34025,156,465,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-12,09:32:30
1591929217,15.89,107.81,33975,156,464,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:33:37
1591929278,15.77,107.86,33975,156,463,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-06-12,09:34:38
1591929338,15.65,107.92,33975,156,462,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-12,09:35:38
