timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591928298,21.22,105.8,0,222,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:18:18
1591928356,21.22,105.8,0,267,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:19:16
1591928410,21.22,105.81,0,286,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:20:10
1591928467,21.22,105.81,0,289,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:21:07
1591928531,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:22:11
1591928585,21.22,105.81,0,257,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:23:05
1591928644,21.22,105.81,0,103,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:24:04
1591928710,21.22,105.81,0,348,22,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:25:10
1591928773,21.22,105.8,0,286,17,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:26:13
1591928834,21.22,105.8,0,236,27,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:27:14
1591928900,21.22,105.79,0,286,19,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:28:20
1591928962,21.22,105.79,0,309,24,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:29:22
1591929021,21.22,105.79,0,286,18,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:30:21
1591929086,21.22,105.79,0,300,25,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:31:26
1591929152,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:32:32
1591929218,21.22,105.82,1025,109,158,8880000000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-06-12,09:33:38
1591929272,21.2,105.87,2325,106,232,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-12,09:34:32
1591929338,21.18,105.95,4650,105,284,8880000000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-06-12,09:35:38
1591929398,21.12,106.0,6050,177,334,8880000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-12,09:36:38
1591929452,21.03,106.01,7925,171,360,8880000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-06-12,09:37:32
1591929506,20.94,106.03,10000,171,372,8880000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-06-12,09:38:26
1591929573,20.82,106.04,12400,171,387,8880000000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-06-12,09:39:33
1591929632,20.72,106.06,14350,172,394,8880000000.0,HAN,SGN,HVN209,3648,A359,VN209,2020-06-12,09:40:32
1591929694,20.61,106.08,16850,171,392,8880000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-06-12,09:41:34
1591929752,20.5,106.1,18450,169,400,8880000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-06-12,09:42:32
1591929818,20.38,106.12,20100,160,412,8880000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-06-12,09:43:38
1591929882,20.27,106.18,21550,155,424,8880000000.0,HAN,SGN,HVN209,1792,A359,VN209,2020-06-12,09:44:42
1591929940,20.16,106.23,22825,154,433,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-12,09:45:40
1591929997,20.06,106.28,23975,154,445,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-12,09:46:37
1591930058,19.94,106.34,25675,154,445,8880000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-06-12,09:47:38
1591930119,19.83,106.4,26925,154,454,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-12,09:48:39
1591930175,19.72,106.45,27950,154,463,8880000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-06-12,09:49:35
1591930233,19.61,106.51,28975,154,472,8880000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-12,09:50:33
1591930299,19.47,106.57,29725,154,491,8880000000.0,HAN,SGN,HVN209,384,A359,VN209,2020-06-12,09:51:39
1591930356,19.35,106.63,30225,154,508,8880000000.0,HAN,SGN,HVN209,640,A359,VN209,2020-06-12,09:52:36
1591930421,19.21,106.7,31200,154,512,8880000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-12,09:53:41
1591930479,19.09,106.74,31675,176,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:54:39
1591930534,18.97,106.82,33450,156,506,8880000000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-06-12,09:55:34
1591930598,18.83,106.88,35075,155,501,8880000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-06-12,09:56:38
1591930660,18.7,106.94,37050,156,484,8880000000.0,HAN,SGN,HVN209,1792,A359,VN209,2020-06-12,09:57:40
1591930712,18.59,106.99,37975,155,485,8880000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-06-12,09:58:32
1591930775,18.47,106.99,37975,183,485,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,09:59:35
1591930835,18.36,106.98,37975,183,485,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:00:35
1591930891,18.73,106.85,38750,182,494,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:01:31
1591930954,18.09,107.23,40000,156,496,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:02:34
1591931018,17.95,107.29,40000,155,494,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:03:38
1591931080,17.82,107.35,40000,155,495,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:04:40
1591931142,17.69,107.41,40000,155,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:05:42
1591931200,17.57,107.47,40000,155,494,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:06:40
1591931252,17.46,107.52,40000,155,491,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:07:32
1591931332,17.29,107.6,40025,155,495,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:08:52
1591931390,17.17,107.66,40000,155,492,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-12,10:09:50
1591931449,17.05,107.72,40000,154,492,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-12,10:10:49
