timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591912582,21.21,105.81,0,312,12,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,04:56:22
1591912648,21.21,105.81,0,39,0,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,04:57:28
1591912704,21.21,105.81,0,39,0,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,04:58:24
1591912772,21.21,105.81,0,357,21,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,04:59:32
1591912828,21.22,105.81,0,16,29,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:00:28
1591912890,21.22,105.8,0,286,19,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:01:30
1591912944,21.22,105.8,0,286,26,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:02:24
1591913000,21.22,105.79,0,286,20,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:03:20
1591913062,21.22,105.79,0,286,17,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:04:22
1591913124,21.23,105.79,0,19,19,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:05:24
1591913182,21.22,105.8,0,106,105,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:06:22
1591913240,21.21,105.84,1875,108,168,888061,HAN,SGN,HVN233,1088,A321,VN233,2020-06-12,05:07:20
1591913302,21.19,105.9,2850,106,248,888061,HAN,SGN,HVN233,1280,A321,VN233,2020-06-12,05:08:22
1591913360,21.13,105.95,3950,170,305,888061,HAN,SGN,HVN233,1728,A321,VN233,2020-06-12,05:09:20
1591913420,21.05,105.97,6325,166,324,888061,HAN,SGN,HVN233,2752,A321,VN233,2020-06-12,05:10:20
1591913478,20.96,105.99,8600,166,339,888061,HAN,SGN,HVN233,3200,A321,VN233,2020-06-12,05:11:18
1591913530,20.88,106.01,10575,166,350,888061,HAN,SGN,HVN233,2240,A321,VN233,2020-06-12,05:12:10
1591913590,20.78,106.03,12875,166,355,888061,HAN,SGN,HVN233,2624,A321,VN233,2020-06-12,05:13:10
1591913654,20.68,106.06,14750,166,372,888061,HAN,SGN,HVN233,1920,A321,VN233,2020-06-12,05:14:14
1591913712,20.58,106.08,16625,167,378,888061,HAN,SGN,HVN233,704,A321,VN233,2020-06-12,05:15:12
1591913778,20.46,106.1,17275,170,421,888061,HAN,SGN,HVN233,512,A321,VN233,2020-06-12,05:16:18
1591913830,20.36,106.13,18200,155,437,888061,HAN,SGN,HVN233,1600,A321,VN233,2020-06-12,05:17:10
1591913892,20.24,106.19,19550,154,444,888061,HAN,SGN,HVN233,1152,A321,VN233,2020-06-12,05:18:12
1591913946,20.14,106.24,20525,154,454,888061,HAN,SGN,HVN233,1280,A321,VN233,2020-06-12,05:19:06
1591914008,20.02,106.3,21625,154,459,888061,HAN,SGN,HVN233,1088,A321,VN233,2020-06-12,05:20:08
1591914066,19.91,106.36,22500,154,466,888061,HAN,SGN,HVN233,576,A321,VN233,2020-06-12,05:21:06
1591914128,19.79,106.42,23300,154,473,888061,HAN,SGN,HVN233,576,A321,VN233,2020-06-12,05:22:08
1591914188,19.67,106.48,24150,154,475,888061,HAN,SGN,HVN233,704,A321,VN233,2020-06-12,05:23:08
1591914248,19.55,106.54,24825,154,480,888061,HAN,SGN,HVN233,640,A321,VN233,2020-06-12,05:24:08
1591914314,19.41,106.6,25450,154,487,888061,HAN,SGN,HVN233,1024,A321,VN233,2020-06-12,05:25:14
1591914364,19.31,106.65,26300,154,483,888061,HAN,SGN,HVN233,1088,A321,VN233,2020-06-12,05:26:04
1591914415,19.21,106.68,26675,174,482,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:26:55
1591914487,19.06,106.77,28175,156,479,888061,HAN,SGN,HVN233,448,A321,VN233,2020-06-12,05:28:07
1591914539,18.96,106.8,28325,175,482,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:28:59
1591914603,18.83,106.86,29300,175,480,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:30:03
1591914663,18.71,106.86,29300,182,480,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:31:03
1591914723,18.6,106.85,29300,182,480,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:32:03
1591914770,18.48,107.04,31625,156,481,888061,HAN,SGN,HVN233,640,A321,VN233,2020-06-12,05:32:50
1591914831,18.37,107.04,31625,183,481,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:33:51
1591914891,18.26,107.03,31625,183,481,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:34:51
1591914951,18.14,107.03,31625,183,481,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:35:51
1591915011,18.03,107.02,31625,183,481,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:36:51
