timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591936683,28.43,124.09,36000,215,463,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:38:03
1591936744,28.31,124.0,36025,210,463,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:39:04
1591936786,28.23,123.96,36000,202,463,888041,ICN,SGN,VJC863,-64,A321,VJ863,2020-06-12,11:39:46
1591936863,28.1,123.9,36000,202,463,888041,ICN,SGN,VJC863,-64,A321,VJ863,2020-06-12,11:41:03
1591936922,27.96,123.83,35975,202,464,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:42:02
1591936984,27.84,123.77,36000,202,467,888041,ICN,SGN,VJC863,64,A321,VJ863,2020-06-12,11:43:04
1591937044,27.72,123.72,36025,202,469,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:44:04
1591937111,27.59,123.64,36025,212,465,888041,ICN,SGN,VJC863,-64,A321,VJ863,2020-06-12,11:45:11
1591937163,27.51,123.58,36025,214,464,888041,ICN,SGN,VJC863,-64,A321,VJ863,2020-06-12,11:46:03
1591937216,27.41,123.5,36000,215,463,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:46:56
1591937290,27.28,123.39,36000,215,462,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:48:10
1591937354,27.17,123.3,36000,215,462,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:49:14
1591937412,27.06,123.22,36000,215,462,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:50:12
1591937472,26.96,123.14,35975,215,463,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:51:12
1591937526,26.87,123.06,36000,215,464,888041,ICN,SGN,VJC863,64,A321,VJ863,2020-06-12,11:52:06
1591937588,26.76,122.98,36000,215,465,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:53:08
1591937648,26.65,122.89,36025,215,466,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:54:08
1591937702,26.56,122.82,36025,215,466,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:55:02
1591937764,26.45,122.73,36025,215,465,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:56:04
1591937820,26.35,122.65,36000,215,463,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:57:00
1591937882,26.24,122.57,35975,215,462,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:58:02
1591937945,26.13,122.48,35975,215,463,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:59:05
1591937998,26.04,122.41,35975,215,464,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,11:59:58
1591938060,25.93,122.32,36000,215,466,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,12:01:00
1591938119,25.82,122.24,36000,215,467,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,12:01:59
1591938180,25.72,122.16,36025,215,469,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,12:03:00
1591938239,25.6,122.09,36025,197,471,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,12:03:59
1591938299,25.47,122.07,36025,182,470,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,12:04:59
1591938362,25.33,122.07,36000,182,467,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,12:06:02
1591938424,25.2,122.06,35975,182,465,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,12:07:04
1591938488,25.07,122.06,36000,182,461,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,12:08:08
1591938549,24.93,122.05,35975,182,460,888041,ICN,SGN,VJC863,0,A321,VJ863,2020-06-12,12:09:09
