timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591957287,21.21,105.8,0,98,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:21:27
1591957351,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:22:31
1591957410,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:23:30
1591957462,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:24:22
1591957532,21.21,105.8,0,54,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:25:32
1591957592,21.21,105.8,0,271,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:26:32
1591957646,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:27:26
1591957700,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:28:20
1591957766,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:29:26
1591957826,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:30:26
1591957876,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:31:16
1591957936,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:32:16
1591958006,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:33:26
1591958064,21.21,105.8,0,54,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:34:24
1591958120,21.21,105.8,0,235,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:35:20
1591958179,21.21,105.8,0,245,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:36:19
1591958238,21.21,105.8,0,250,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:37:18
1591958298,21.21,105.8,0,133,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:38:18
1591958343,21.21,105.8,0,60,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:39:03
1591958423,21.21,105.81,0,219,12,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:40:23
1591958484,21.21,105.81,0,275,12,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:41:24
1591958546,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:42:26
1591958612,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:43:32
1591958661,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:44:21
1591958725,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:45:25
1591958794,21.22,105.81,0,16,20,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:46:34
1591958852,21.22,105.81,0,16,27,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:47:32
1591958914,21.22,105.8,0,286,21,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:48:34
1591958972,21.22,105.8,0,286,32,8880F1,HAN,SGN,HVN273,0,A321,VN273,2020-06-12,17:49:32
