,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1591944815,16.16,108.2,4650,31,243,88816B,DAD,SGN,HVN125,1472,A21N,VN125,2020-06-12,13:53:35
26,1591944876,16.16,108.27,6875,151,289,88816B,DAD,SGN,HVN125,3072,A21N,VN125,2020-06-12,13:54:36
20,1591944936,16.08,108.29,9750,167,295,88816B,DAD,SGN,HVN125,2880,A21N,VN125,2020-06-12,13:55:36
28,1591944999,15.98,108.31,11300,169,349,88816B,DAD,SGN,HVN125,960,A21N,VN125,2020-06-12,13:56:39
35,1591945062,15.88,108.33,13425,169,375,88816B,DAD,SGN,HVN125,2368,A21N,VN125,2020-06-12,13:57:42
30,1591945123,15.77,108.35,15425,169,386,88816B,DAD,SGN,HVN125,2048,A21N,VN125,2020-06-12,13:58:43
22,1591945189,15.65,108.37,17550,169,404,88816B,DAD,SGN,HVN125,1856,A21N,VN125,2020-06-12,13:59:49
54,1591945246,15.55,108.39,19325,169,413,88816B,DAD,SGN,HVN125,1664,A21N,VN125,2020-06-12,14:00:46
1,1591945312,15.42,108.42,21125,169,424,88816B,DAD,SGN,HVN125,1408,A21N,VN125,2020-06-12,14:01:52
18,1591945370,15.31,108.44,21950,169,446,88816B,DAD,SGN,HVN125,576,A21N,VN125,2020-06-12,14:02:50
68,1591945430,15.18,108.46,22750,169,464,88816B,DAD,SGN,HVN125,704,A21N,VN125,2020-06-12,14:03:50
45,1591945491,15.05,108.49,23750,169,472,88816B,DAD,SGN,HVN125,832,A21N,VN125,2020-06-12,14:04:51
10,1591945555,14.91,108.51,24700,169,478,88816B,DAD,SGN,HVN125,896,A21N,VN125,2020-06-12,14:05:55
0,1591945608,14.79,108.54,25150,169,492,88816B,DAD,SGN,HVN125,320,A21N,VN125,2020-06-12,14:06:48
53,1591945672,14.65,108.56,26325,170,490,88816B,DAD,SGN,HVN125,704,A21N,VN125,2020-06-12,14:07:52
62,1591945728,14.52,108.58,27175,173,494,88816B,DAD,SGN,HVN125,1216,A21N,VN125,2020-06-12,14:08:48
38,1591945785,14.4,108.57,29625,190,464,88816B,DAD,SGN,HVN125,1792,A21N,VN125,2020-06-12,14:09:45
51,1591945848,14.26,108.54,30000,190,464,88816B,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-12,14:10:48
7,1591945909,14.13,108.52,30000,190,467,88816B,DAD,SGN,HVN125,64,A21N,VN125,2020-06-12,14:11:49
48,1591945974,13.99,108.49,29975,190,467,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:12:54
23,1591946035,13.86,108.47,29975,190,467,88816B,DAD,SGN,HVN125,64,A21N,VN125,2020-06-12,14:13:55
27,1591946099,13.73,108.44,30000,190,465,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:14:59
13,1591946157,13.6,108.42,29975,190,464,88816B,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-12,14:15:57
44,1591946215,13.48,108.4,29975,190,467,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:16:55
46,1591946279,13.35,108.36,30000,204,474,88816B,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-12,14:17:59
6,1591946340,13.22,108.3,30000,204,485,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:19:00
4,1591946398,13.1,108.25,30000,202,482,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:19:58
74,1591946456,12.98,108.19,28825,204,479,88816B,DAD,SGN,HVN125,-2944,A21N,VN125,2020-06-12,14:20:56
3,1591946519,12.86,108.13,26950,204,444,88816B,DAD,SGN,HVN125,-768,A21N,VN125,2020-06-12,14:21:59
