,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1591949387,21.21,105.82,0,326,30,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:09:47
57,1591949451,21.22,105.81,0,286,20,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:10:51
122,1591949513,21.22,105.81,0,286,24,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:11:53
142,1591949573,21.22,105.81,0,286,15,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:12:53
41,1591949637,21.22,105.81,0,14,22,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:13:57
74,1591949698,21.22,105.81,0,286,15,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:14:58
82,1591949753,21.22,105.8,0,286,2,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:15:53
50,1591949821,21.22,105.8,0,286,2,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:17:01
58,1591949879,21.22,105.8,0,286,22,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:17:59
98,1591949941,21.22,105.8,0,286,16,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:19:01
31,1591950004,21.22,105.79,0,289,30,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:20:04
88,1591950065,21.22,105.79,0,286,18,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:21:05
46,1591950124,21.22,105.79,0,42,15,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:22:04
56,1591950180,21.22,105.81,575,106,170,888169,HAN,SGN,VJC165,2240,A21N,VJ165,2020-06-12,15:23:00
65,1591950240,21.2,105.86,2975,106,169,888169,HAN,SGN,VJC165,2368,A21N,VJ165,2020-06-12,15:24:00
100,1591950300,21.18,105.9,4750,161,230,888169,HAN,SGN,VJC165,1984,A21N,VJ165,2020-06-12,15:25:00
73,1591950364,21.1,105.92,7350,163,286,888169,HAN,SGN,VJC165,2816,A21N,VJ165,2020-06-12,15:26:04
37,1591950424,21.02,105.95,10225,164,305,888169,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-12,15:27:04
134,1591950486,20.92,105.98,11225,164,379,888169,HAN,SGN,VJC165,832,A21N,VJ165,2020-06-12,15:28:06
135,1591950548,20.81,106.01,13775,165,387,888169,HAN,SGN,VJC165,3968,A21N,VJ165,2020-06-12,15:29:08
49,1591950602,20.72,106.03,16150,166,391,888169,HAN,SGN,VJC165,1472,A21N,VJ165,2020-06-12,15:30:02
145,1591950655,20.62,106.06,17800,166,408,888169,HAN,SGN,VJC165,1792,A21N,VJ165,2020-06-12,15:30:55
39,1591950715,20.51,106.09,19775,166,419,888169,HAN,SGN,VJC165,1472,A21N,VJ165,2020-06-12,15:31:55
127,1591950772,20.4,106.11,21450,164,431,888169,HAN,SGN,VJC165,2368,A21N,VJ165,2020-06-12,15:32:52
111,1591950834,20.29,106.17,22725,154,449,888169,HAN,SGN,VJC165,448,A21N,VJ165,2020-06-12,15:33:54
118,1591950889,20.18,106.22,23150,154,476,888169,HAN,SGN,VJC165,512,A21N,VJ165,2020-06-12,15:34:49
28,1591950952,20.05,106.29,23675,154,497,888169,HAN,SGN,VJC165,960,A21N,VJ165,2020-06-12,15:35:52
68,1591951020,19.91,106.36,24750,154,501,888169,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-12,15:37:00
104,1591951080,19.78,106.42,26150,154,492,888169,HAN,SGN,VJC165,1344,A21N,VJ165,2020-06-12,15:38:00
72,1591951141,19.66,106.48,27425,154,489,888169,HAN,SGN,VJC165,1344,A21N,VJ165,2020-06-12,15:39:01
137,1591951198,19.54,106.54,28425,154,493,888169,HAN,SGN,VJC165,1216,A21N,VJ165,2020-06-12,15:39:58
109,1591951257,19.42,106.6,29700,154,490,888169,HAN,SGN,VJC165,1408,A21N,VJ165,2020-06-12,15:40:57
97,1591951320,19.29,106.66,31425,154,481,888169,HAN,SGN,VJC165,1408,A21N,VJ165,2020-06-12,15:42:00
60,1591951372,19.18,106.72,32500,156,483,888169,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-12,15:42:52
