,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1591932228,10.16,104.0,0,215,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:23:48
38,1591932276,10.16,104.0,0,348,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:24:36
11,1591932332,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:25:32
2,1591932402,10.16,104.0,0,234,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:26:42
63,1591932462,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:27:42
31,1591932518,10.16,104.0,0,271,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:28:38
60,1591932582,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:29:42
56,1591932632,10.16,104.0,0,102,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:30:32
65,1591932702,10.16,104.0,0,108,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:31:42
12,1591932756,10.16,104.0,0,252,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:32:36
16,1591932800,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:33:20
34,1591932868,10.16,104.0,0,185,11,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:34:28
13,1591932936,10.17,104.0,0,95,2,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:35:36
59,1591932994,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:36:34
25,1591933054,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:37:34
14,1591933120,10.17,104.0,0,95,16,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:38:40
17,1591933178,10.17,104.0,0,5,16,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:39:38
43,1591933236,10.17,104.01,0,95,22,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:40:36
36,1591933294,10.17,104.01,0,19,2,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:41:34
53,1591933358,10.17,104.01,0,348,21,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:42:38
5,1591933413,10.17,104.01,0,180,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:43:33
15,1591933476,10.17,104.01,0,89,0,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:44:36
58,1591933532,10.17,104.01,0,275,32,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:45:32
0,1591933594,10.17,103.97,2250,275,175,88804B,PQC,SGN,HVN7820,2304,A321,VN7820,2020-06-12,10:46:34
51,1591933654,10.18,103.9,5625,267,227,88804B,PQC,SGN,HVN7820,4224,A321,VN7820,2020-06-12,10:47:34
49,1591933718,10.12,103.88,9550,155,260,88804B,PQC,SGN,HVN7820,3136,A321,VN7820,2020-06-12,10:48:38
46,1591933783,10.1,103.96,10975,96,355,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:49:43
35,1591933846,10.08,104.07,11050,89,393,88804B,PQC,SGN,HVN7820,640,A321,VN7820,2020-06-12,10:50:46
24,1591933902,10.09,104.18,13300,86,398,88804B,PQC,SGN,HVN7820,2688,A321,VN7820,2020-06-12,10:51:42
68,1591933958,10.1,104.28,16325,85,393,88804B,PQC,SGN,HVN7820,2944,A321,VN7820,2020-06-12,10:52:38
9,1591934020,10.11,104.4,17000,85,395,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:53:40
70,1591934078,10.12,104.5,18150,84,400,88804B,PQC,SGN,HVN7820,3008,A321,VN7820,2020-06-12,10:54:38
21,1591934142,10.13,104.63,20650,83,412,88804B,PQC,SGN,HVN7820,1856,A321,VN7820,2020-06-12,10:55:42
42,1591934195,10.14,104.72,21000,78,407,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:56:35
22,1591934260,10.17,104.85,20975,79,410,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:57:40
64,1591934321,10.19,104.96,21000,78,410,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:58:41
48,1591934380,10.21,105.07,21000,80,409,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,10:59:40
30,1591934439,10.23,105.19,21000,81,409,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:00:39
3,1591934495,10.24,105.29,21000,84,411,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:01:35
45,1591934558,10.25,105.41,21000,86,409,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:02:38
37,1591934618,10.26,105.53,21000,80,405,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:03:38
61,1591934674,10.28,105.63,20975,80,407,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:04:34
50,1591934733,10.3,105.74,21000,80,408,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:05:33
67,1591934791,10.32,105.85,20975,80,408,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:06:31
6,1591934852,10.33,105.97,20925,80,410,88804B,PQC,SGN,HVN7820,-512,A321,VN7820,2020-06-12,11:07:32
33,1591934914,10.35,106.09,19850,80,427,88804B,PQC,SGN,HVN7820,-1984,A321,VN7820,2020-06-12,11:08:34
69,1591934975,10.37,106.21,17775,80,422,88804B,PQC,SGN,HVN7820,-2112,A321,VN7820,2020-06-12,11:09:35
