timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591919883,21.21,105.82,0,286,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,06:58:03
1591919942,21.21,105.81,0,194,10,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,06:59:02
1591920009,21.21,105.82,0,199,12,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:00:09
1591920071,21.21,105.82,0,289,10,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:01:11
1591920134,21.21,105.82,0,76,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:02:14
1591920195,21.21,105.82,0,257,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:03:15
1591920250,21.21,105.82,0,321,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:04:10
1591920308,21.21,105.82,0,286,15,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:05:08
1591920367,21.22,105.81,0,286,16,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:06:07
1591920431,21.22,105.81,0,286,16,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:07:11
1591920490,21.22,105.81,0,286,15,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:08:10
1591920551,21.22,105.8,0,286,34,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:09:11
1591920611,21.22,105.8,0,286,29,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:10:11
1591920670,21.22,105.79,0,286,24,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:11:10
1591920737,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:12:17
1591920795,21.22,105.79,0,286,21,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:13:15
1591920860,21.22,105.79,0,286,15,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:14:20
1591920924,21.22,105.79,0,96,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:15:24
1591920990,21.22,105.79,0,14,27,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:16:30
1591921046,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:17:26
1591921100,21.22,105.8,350,106,121,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2020-06-12,07:18:20
1591921162,21.21,105.85,1825,107,189,8881B0,HAN,SGN,VJC127,768,A321,VJ127,2020-06-12,07:19:22
1591921222,21.19,105.91,3050,106,269,8881B0,HAN,SGN,VJC127,2176,A321,VJ127,2020-06-12,07:20:22
1591921278,21.16,105.98,5000,131,286,8881B0,HAN,SGN,VJC127,2304,A321,VJ127,2020-06-12,07:21:18
1591921337,21.09,106.0,7425,171,283,8881B0,HAN,SGN,VJC127,2496,A321,VJ127,2020-06-12,07:22:17
1591921388,21.02,106.01,9500,171,289,8881B0,HAN,SGN,VJC127,2048,A321,VJ127,2020-06-12,07:23:08
1591921455,20.93,106.03,11025,171,337,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2020-06-12,07:24:15
1591921510,20.83,106.04,11875,171,382,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2020-06-12,07:25:10
1591921574,20.72,106.06,13600,171,404,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2020-06-12,07:26:14
1591921628,20.62,106.08,15175,171,414,8881B0,HAN,SGN,VJC127,1472,A321,VJ127,2020-06-12,07:27:08
1591921686,20.5,106.1,16900,169,419,8881B0,HAN,SGN,VJC127,1664,A321,VJ127,2020-06-12,07:28:06
1591921750,20.38,106.12,18400,162,431,8881B0,HAN,SGN,VJC127,1216,A321,VJ127,2020-06-12,07:29:10
1591921817,20.26,106.18,19925,154,442,8881B0,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-12,07:30:17
1591921878,20.14,106.24,21200,154,449,8881B0,HAN,SGN,VJC127,768,A321,VJ127,2020-06-12,07:31:18
1591921932,20.04,106.29,22075,154,459,8881B0,HAN,SGN,VJC127,1152,A321,VJ127,2020-06-12,07:32:12
1591921990,19.93,106.35,23125,154,466,8881B0,HAN,SGN,VJC127,512,A321,VJ127,2020-06-12,07:33:10
1591922053,19.8,106.41,24150,154,475,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2020-06-12,07:34:13
1591922118,19.67,106.47,25150,154,481,8881B0,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-12,07:35:18
1591922182,19.54,106.54,26150,154,485,8881B0,HAN,SGN,VJC127,1216,A321,VJ127,2020-06-12,07:36:22
1591922246,19.41,106.6,27575,154,480,8881B0,HAN,SGN,VJC127,1472,A321,VJ127,2020-06-12,07:37:26
1591922288,19.33,106.64,28450,154,480,8881B0,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-12,07:38:08
1591922342,19.22,106.7,29450,154,482,8881B0,HAN,SGN,VJC127,576,A321,VJ127,2020-06-12,07:39:02
1591922415,19.08,106.7,29450,181,482,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:40:15
1591922474,18.95,106.82,32000,156,476,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:41:14
1591922535,18.83,106.83,32000,182,476,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:42:15
1591922595,18.72,106.82,32000,182,476,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:43:15
1591922655,18.61,106.82,32000,182,476,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:44:15
1591922707,18.68,106.88,32250,176,471,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:45:07
1591922767,18.57,106.88,32250,182,471,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:46:07
1591922827,18.46,106.88,32250,182,471,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:47:07
1591922899,18.33,106.87,32250,182,471,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:48:19
1591922959,18.2,106.87,32250,182,471,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:49:19
1591923014,17.86,107.33,36000,155,471,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:50:14
1591923078,17.74,107.39,36000,155,470,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:51:18
1591923140,17.61,107.45,36000,155,467,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:52:20
1591923204,17.49,107.51,35975,155,467,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2020-06-12,07:53:24
1591923255,17.39,107.51,35975,188,467,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:54:15
1591923323,17.26,107.59,35975,189,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:55:23
1591923380,17.14,107.67,36025,155,473,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2020-06-12,07:56:20
1591923444,17.01,107.74,36025,154,472,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2020-06-12,07:57:24
