timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591960575,20.31,106.97,13475,177,400,8880B4,HPH,SGN,HVN1189,2112,A321,VN1189,2020-06-12,18:16:15
1591960632,20.2,106.97,15250,177,408,8880B4,HPH,SGN,HVN1189,1984,A321,VN1189,2020-06-12,18:17:12
1591960690,20.09,106.98,16800,177,422,8880B4,HPH,SGN,HVN1189,2048,A321,VN1189,2020-06-12,18:18:10
1591960751,19.98,106.98,17725,177,423,8880B4,HPH,SGN,HVN1189,1472,A321,VN1189,2020-06-12,18:19:11
1591960799,19.9,106.99,17725,177,423,8880B4,HPH,SGN,HVN1189,1472,A321,VN1189,2020-06-12,18:19:59
1591960849,19.77,106.99,20150,177,453,8880B4,HPH,SGN,HVN1189,1216,A321,VN1189,2020-06-12,18:20:49
1591960923,19.64,106.98,20150,183,453,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-12,18:22:03
1591960983,19.49,107.0,22325,183,463,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-12,18:23:03
1591961043,19.38,106.99,22325,183,463,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-12,18:24:03
1591961086,19.26,107.01,24150,177,479,8880B4,HPH,SGN,HVN1189,960,A321,VN1189,2020-06-12,18:24:46
1591961144,19.13,107.02,25025,171,483,8880B4,HPH,SGN,HVN1189,768,A321,VN1189,2020-06-12,18:25:44
1591961222,18.97,107.09,25825,154,493,8880B4,HPH,SGN,HVN1189,448,A321,VN1189,2020-06-12,18:27:02
1591961283,18.84,107.16,26475,154,499,8880B4,HPH,SGN,HVN1189,384,A321,VN1189,2020-06-12,18:28:03
1591961340,18.72,107.22,27675,154,493,8880B4,HPH,SGN,HVN1189,1792,A321,VN1189,2020-06-12,18:29:00
1591961402,18.59,107.28,28775,155,486,8880B4,HPH,SGN,HVN1189,896,A321,VN1189,2020-06-12,18:30:02
1591961455,18.49,107.28,28825,185,487,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-12,18:30:55
1591961527,18.35,107.27,28825,185,487,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-12,18:32:07
1591961587,18.24,107.26,28825,185,487,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-12,18:33:07
1591961643,18.23,107.34,30425,186,484,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-12,18:34:03
1591961691,18.02,107.45,31100,187,490,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-12,18:34:51
1591961751,17.91,107.44,31100,187,490,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-12,18:35:51
1591961804,17.79,107.68,35400,154,456,8880B4,HPH,SGN,HVN1189,704,A321,VN1189,2020-06-12,18:36:44
