timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591962247,21.21,105.81,0,241,12,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:44:07
1591962297,21.21,105.81,0,196,12,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:44:57
1591962359,21.22,105.81,0,196,12,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:45:59
1591962420,21.22,105.81,0,281,12,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:47:00
1591962476,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:47:56
1591962534,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:48:54
1591962595,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:49:55
1591962652,21.22,105.81,0,298,16,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:50:52
1591962710,21.22,105.8,0,286,31,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:51:50
1591962774,21.22,105.8,0,286,30,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:52:54
1591962838,21.22,105.8,0,286,34,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:53:58
1591962899,21.22,105.79,0,286,18,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:54:59
1591962963,21.22,105.79,0,286,31,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:56:03
1591963019,21.22,105.79,0,286,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:56:59
1591963080,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:58:00
1591963135,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:58:55
1591963190,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,18:59:50
1591963250,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:00:50
1591963314,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:01:54
1591963377,21.22,105.79,0,98,21,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:02:57
1591963438,21.22,105.79,0,306,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:03:58
1591963493,21.22,105.79,0,104,34,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:04:53
1591963549,21.21,105.82,925,104,188,8880AB,HAN,SGN,HVN277,2112,A321,VN277,2020-06-12,19:05:49
1591963605,21.2,105.88,2625,101,222,8880AB,HAN,SGN,HVN277,1472,A321,VN277,2020-06-12,19:06:45
1591963666,21.19,105.95,4925,101,251,8880AB,HAN,SGN,HVN277,1856,A321,VN277,2020-06-12,19:07:46
1591963730,21.17,106.03,7500,107,265,8880AB,HAN,SGN,HVN277,2368,A321,VN277,2020-06-12,19:08:50
1591963791,21.15,106.11,9600,107,286,8880AB,HAN,SGN,HVN277,1600,A321,VN277,2020-06-12,19:09:51
1591963851,21.12,106.19,11850,110,301,8880AB,HAN,SGN,HVN277,2048,A321,VN277,2020-06-12,19:10:51
1591963896,21.09,106.25,13550,118,304,8880AB,HAN,SGN,HVN277,2240,A321,VN277,2020-06-12,19:11:36
1591963977,21.04,106.36,15600,118,339,8880AB,HAN,SGN,HVN277,768,A321,VN277,2020-06-12,19:12:57
1591964022,20.99,106.43,16000,138,382,8880AB,HAN,SGN,HVN277,128,A321,VN277,2020-06-12,19:13:42
1591964096,20.86,106.49,17025,169,425,8880AB,HAN,SGN,HVN277,1728,A321,VN277,2020-06-12,19:14:56
1591964157,20.74,106.51,18250,169,440,8880AB,HAN,SGN,HVN277,1216,A321,VN277,2020-06-12,19:15:57
1591964216,20.62,106.54,19425,169,453,8880AB,HAN,SGN,HVN277,1600,A321,VN277,2020-06-12,19:16:56
1591964275,20.5,106.56,20750,169,455,8880AB,HAN,SGN,HVN277,704,A321,VN277,2020-06-12,19:17:55
1591964336,20.37,106.58,21900,169,462,8880AB,HAN,SGN,HVN277,1664,A321,VN277,2020-06-12,19:18:56
1591964398,20.24,106.61,22950,169,466,8880AB,HAN,SGN,HVN277,704,A321,VN277,2020-06-12,19:19:58
1591964461,20.11,106.63,23725,169,475,8880AB,HAN,SGN,HVN277,832,A321,VN277,2020-06-12,19:21:01
1591964514,19.99,106.66,24525,169,480,8880AB,HAN,SGN,HVN277,960,A321,VN277,2020-06-12,19:21:54
1591964574,19.86,106.68,25350,169,483,8880AB,HAN,SGN,HVN277,640,A321,VN277,2020-06-12,19:22:54
1591964634,19.73,106.71,25925,169,491,8880AB,HAN,SGN,HVN277,448,A321,VN277,2020-06-12,19:23:54
1591964698,19.58,106.73,26600,169,498,8880AB,HAN,SGN,HVN277,640,A321,VN277,2020-06-12,19:24:58
1591964760,19.44,106.76,27675,169,493,8880AB,HAN,SGN,HVN277,1152,A321,VN277,2020-06-12,19:26:00
1591964792,19.37,106.77,28025,169,493,8880AB,HAN,SGN,HVN277,640,A321,VN277,2020-06-12,19:26:32
1591964879,19.2,106.77,28025,181,493,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:27:59
1591964942,19.03,106.84,30175,169,490,8880AB,HAN,SGN,HVN277,1088,A321,VN277,2020-06-12,19:29:02
1591964999,18.9,106.86,30975,168,488,8880AB,HAN,SGN,HVN277,704,A321,VN277,2020-06-12,19:29:59
1591965059,18.78,106.88,31375,181,487,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:30:59
1591965119,18.66,106.88,31375,182,487,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:31:59
1591965178,18.53,107.02,33475,156,483,8880AB,HAN,SGN,HVN277,1536,A321,VN277,2020-06-12,19:32:58
1591965239,18.41,107.02,33475,183,483,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:33:59
1591965299,18.3,107.01,33475,183,483,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:34:59
1591965359,18.18,107.01,33475,183,483,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:35:59
1591965411,18.09,107.13,35050,184,470,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:36:51
1591965483,18.06,107.13,36000,184,470,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:38:03
1591965530,17.84,107.34,36000,155,456,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:38:50
1591965604,17.7,107.41,35975,155,456,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:40:04
1591965668,17.57,107.47,35975,155,460,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:41:08
1591965722,17.47,107.52,36000,155,460,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:42:02
1591965786,17.34,107.58,36000,155,460,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:43:06
1591965845,17.23,107.63,35975,155,460,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:44:05
1591965904,17.11,107.69,35975,155,461,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:45:04
1591965969,16.99,107.75,35975,154,459,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:46:09
1591966026,16.88,107.8,36000,155,460,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:47:06
1591966082,16.77,107.85,36000,155,459,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:48:02
1591966143,16.65,107.91,36000,154,458,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:49:03
1591966205,16.53,107.97,36000,155,456,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:50:05
1591966264,16.42,108.02,35975,155,455,8880AB,HAN,SGN,HVN277,-64,A321,VN277,2020-06-12,19:51:04
1591966318,16.32,108.07,35925,155,457,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:51:58
1591966378,16.2,108.13,35975,154,459,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:52:58
1591966436,16.09,108.17,36000,164,460,8880AB,HAN,SGN,HVN277,64,A321,VN277,2020-06-12,19:53:56
1591966491,15.97,108.19,36000,175,462,8880AB,HAN,SGN,HVN277,64,A321,VN277,2020-06-12,19:54:51
1591966560,15.82,108.19,36000,181,463,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:56:00
1591966622,15.69,108.19,35975,181,463,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:57:02
1591966684,15.55,108.19,35975,181,464,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:58:04
1591966749,15.41,108.18,36000,181,465,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,19:59:09
1591966812,15.28,108.18,36000,181,465,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:00:12
1591966873,15.15,108.18,36000,181,465,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:01:13
1591966934,15.02,108.18,36000,181,466,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:02:14
1591966992,14.89,108.17,35950,181,465,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:03:12
1591967050,14.76,108.17,35975,181,466,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:04:10
1591967116,14.62,108.17,35975,181,467,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:05:16
1591967180,14.48,108.16,36000,181,468,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:06:20
1591967241,14.35,108.16,36000,181,469,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:07:21
1591967302,14.22,108.16,35975,181,471,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:08:22
1591967371,14.06,108.16,36000,181,471,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:09:31
1591967432,13.93,108.15,35975,181,472,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:10:32
1591967488,13.81,108.15,36000,181,472,8880AB,HAN,SGN,HVN277,64,A321,VN277,2020-06-12,20:11:28
1591967540,13.69,108.15,36000,181,472,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:12:20
1591967607,13.56,108.13,36000,201,471,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:13:27
1591967665,13.42,108.14,35975,181,469,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:14:25
1591967719,13.32,108.12,35975,201,468,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:15:19
1591967761,13.21,108.14,35975,181,467,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:16:01
1591967844,13.04,108.13,35975,181,467,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:17:24
1591967900,12.91,108.12,35975,183,466,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:18:20
1591967956,12.79,108.11,36000,184,465,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:19:16
1591968006,12.69,108.1,35050,186,460,8880AB,HAN,SGN,HVN277,-1664,A321,VN277,2020-06-12,20:20:06
1591968088,12.52,108.08,32400,186,439,8880AB,HAN,SGN,HVN277,-2496,A321,VN277,2020-06-12,20:21:28
1591968135,12.42,108.07,30750,185,435,8880AB,HAN,SGN,HVN277,-1856,A321,VN277,2020-06-12,20:22:15
1591968208,12.28,108.06,28600,185,414,8880AB,HAN,SGN,HVN277,-2304,A321,VN277,2020-06-12,20:23:28
1591968254,12.19,108.05,27375,188,403,8880AB,HAN,SGN,HVN277,-1600,A321,VN277,2020-06-12,20:24:14
1591968330,12.08,107.97,25125,220,394,8880AB,HAN,SGN,HVN277,-1536,A321,VN277,2020-06-12,20:25:30
1591968390,12.0,107.9,23575,220,380,8880AB,HAN,SGN,HVN277,-1984,A321,VN277,2020-06-12,20:26:30
1591968441,11.93,107.84,22300,219,369,8880AB,HAN,SGN,HVN277,-1664,A321,VN277,2020-06-12,20:27:21
1591968505,11.85,107.77,20775,220,354,8880AB,HAN,SGN,HVN277,-1216,A321,VN277,2020-06-12,20:28:25
1591968568,11.77,107.7,19525,220,332,8880AB,HAN,SGN,HVN277,-1664,A321,VN277,2020-06-12,20:29:28
1591968626,11.7,107.64,18225,220,327,8880AB,HAN,SGN,HVN277,-256,A321,VN277,2020-06-12,20:30:26
1591968686,11.63,107.58,18225,220,321,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:31:26
1591968747,11.57,107.52,18225,220,314,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:32:27
1591968807,11.5,107.47,18200,220,315,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:33:27
1591968862,11.44,107.41,18200,220,309,8880AB,HAN,SGN,HVN277,-64,A321,VN277,2020-06-12,20:34:22
1591968922,11.36,107.37,18150,186,307,8880AB,HAN,SGN,HVN277,-512,A321,VN277,2020-06-12,20:35:22
1591968982,11.28,107.37,16725,181,306,8880AB,HAN,SGN,HVN277,-1280,A321,VN277,2020-06-12,20:36:22
1591969050,11.19,107.36,15900,180,290,8880AB,HAN,SGN,HVN277,-1088,A321,VN277,2020-06-12,20:37:30
1591969107,11.11,107.36,14675,181,283,8880AB,HAN,SGN,HVN277,-1216,A321,VN277,2020-06-12,20:38:27
1591969167,11.04,107.39,13125,117,283,8880AB,HAN,SGN,HVN277,-1984,A321,VN277,2020-06-12,20:39:27
1591969234,11.09,107.45,12200,357,286,8880AB,HAN,SGN,HVN277,448,A321,VN277,2020-06-12,20:40:34
1591969295,11.13,107.39,11575,260,278,8880AB,HAN,SGN,HVN277,-1792,A321,VN277,2020-06-12,20:41:35
1591969355,11.09,107.32,10250,241,275,8880AB,HAN,SGN,HVN277,-1152,A321,VN277,2020-06-12,20:42:35
1591969412,11.06,107.26,9025,241,271,8880AB,HAN,SGN,HVN277,-1344,A321,VN277,2020-06-12,20:43:32
1591969469,11.02,107.19,7775,241,264,8880AB,HAN,SGN,HVN277,-1280,A321,VN277,2020-06-12,20:44:29
1591969525,10.99,107.14,7050,241,243,8880AB,HAN,SGN,HVN277,-640,A321,VN277,2020-06-12,20:45:25
1591969590,10.96,107.07,6100,242,221,8880AB,HAN,SGN,HVN277,-1408,A321,VN277,2020-06-12,20:46:30
1591969648,10.93,107.02,5025,241,219,8880AB,HAN,SGN,HVN277,-960,A321,VN277,2020-06-12,20:47:28
1591969708,10.91,106.97,3975,253,214,8880AB,HAN,SGN,HVN277,-960,A321,VN277,2020-06-12,20:48:28
1591969775,10.9,106.9,2950,257,200,8880AB,HAN,SGN,HVN277,-512,A321,VN277,2020-06-12,20:49:35
1591969829,10.89,106.85,2300,257,182,8880AB,HAN,SGN,HVN277,-832,A321,VN277,2020-06-12,20:50:29
1591969890,10.88,106.81,2200,249,144,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:51:30
1591969944,10.86,106.77,2225,249,141,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:52:24
1591970005,10.85,106.74,1575,249,137,8880AB,HAN,SGN,HVN277,-704,A321,VN277,2020-06-12,20:53:25
1591970065,10.84,106.7,875,248,136,8880AB,HAN,SGN,HVN277,-768,A321,VN277,2020-06-12,20:54:25
1591970114,10.82,106.67,325,249,134,8880AB,HAN,SGN,HVN277,-704,A321,VN277,2020-06-12,20:55:14
1591970167,10.81,106.64,225,248,131,8880AB,HAN,SGN,HVN277,-192,A321,VN277,2020-06-12,20:56:07
1591970234,10.81,106.65,0,109,17,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:57:14
1591970299,10.81,106.65,0,67,24,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:58:19
1591970365,10.82,106.66,0,67,24,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:59:25
1591970398,10.82,106.66,0,92,22,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,20:59:58
1591970479,10.81,106.66,0,163,19,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,21:01:19
1591970508,10.81,106.66,0,95,18,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,21:01:48
1591970564,10.81,106.66,0,185,2,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-06-12,21:02:44
