,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1591915315,21.22,105.8,0,106,74,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,05:41:55
9,1591915378,21.21,105.84,1875,108,171,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-12,05:42:58
1,1591915433,21.19,105.9,2875,106,250,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-06-12,05:43:53
44,1591915496,21.17,105.98,5100,121,295,88813C,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-06-12,05:44:56
17,1591915561,21.09,106.0,8050,171,284,88813C,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-06-12,05:46:01
10,1591915625,21.0,106.02,10500,171,307,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-06-12,05:47:05
60,1591915688,20.9,106.03,11650,171,369,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-06-12,05:48:08
84,1591915748,20.8,106.05,13325,171,393,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-06-12,05:49:08
47,1591915804,20.69,106.06,15000,171,409,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-06-12,05:50:04
88,1591915864,20.58,106.08,16900,171,416,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-06-12,05:51:04
103,1591915926,20.46,106.1,18575,169,425,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-06-12,05:52:06
80,1591915980,20.36,106.13,19900,155,434,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-06-12,05:53:00
85,1591916040,20.25,106.19,21175,154,445,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-06-12,05:54:00
96,1591916104,20.12,106.25,22575,154,453,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-12,05:55:04
20,1591916172,19.99,106.31,23800,154,464,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-06-12,05:56:12
4,1591916216,19.91,106.36,24625,154,468,88813C,HAN,SGN,VJC6131,384,A321,VJ6131,2020-06-12,05:56:56
91,1591916294,19.75,106.43,25950,154,476,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-06-12,05:58:14
83,1591916352,19.63,106.49,26975,154,481,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-06-12,05:59:12
33,1591916412,19.51,106.55,28375,154,479,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-06-12,06:00:12
59,1591916476,19.39,106.62,29825,154,479,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-06-12,06:01:16
42,1591916532,19.27,106.67,31225,154,476,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-06-12,06:02:12
5,1591916592,19.15,106.73,32000,156,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:03:12
100,1591916650,19.04,106.78,32050,155,472,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2020-06-12,06:04:10
82,1591916712,18.91,106.84,33175,155,478,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-12,06:05:12
53,1591916748,18.84,106.88,33900,156,479,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-06-12,06:05:48
65,1591916827,18.7,106.94,34050,156,479,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-12,06:07:07
90,1591916887,18.59,106.99,34050,156,479,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-12,06:08:07
67,1591916947,18.49,107.04,34050,156,479,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-12,06:09:07
51,1591917007,18.39,107.09,34050,156,479,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-12,06:10:07
49,1591917067,18.28,107.14,34050,156,479,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-12,06:11:07
13,1591917127,18.69,106.94,36000,156,474,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-12,06:12:07
76,1591917175,18.61,106.98,36000,156,474,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-12,06:12:55
71,1591917244,17.84,107.34,36000,155,467,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-12,06:14:04
43,1591917309,17.71,107.4,35975,155,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:15:09
