,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1591951546,20.09,106.93,16350,182,427,888197,HPH,SGN,HVN7183,1408,A21N,VN7183,2020-06-12,15:45:46
95,1591951611,19.98,106.92,16675,182,428,888197,HPH,SGN,HVN7183,1216,A21N,VN7183,2020-06-12,15:46:51
41,1591951660,19.86,106.92,18875,182,449,888197,HPH,SGN,HVN7183,640,A21N,VN7183,2020-06-12,15:47:40
116,1591951723,19.75,106.91,19025,182,452,888197,HPH,SGN,HVN7183,960,A21N,VN7183,2020-06-12,15:48:43
25,1591951793,19.58,106.9,21125,182,474,888197,HPH,SGN,HVN7183,320,A21N,VN7183,2020-06-12,15:49:53
90,1591951828,19.5,106.9,21475,182,484,888197,HPH,SGN,HVN7183,960,A21N,VN7183,2020-06-12,15:50:28
107,1591951899,19.35,106.9,22225,182,487,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,15:51:39
19,1591951959,19.23,106.89,22225,182,487,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,15:52:39
120,1591952004,19.12,106.99,23725,161,496,888197,HPH,SGN,HVN7183,704,A21N,VN7183,2020-06-12,15:53:24
5,1591952092,18.94,107.09,24925,149,495,888197,HPH,SGN,HVN7183,960,A21N,VN7183,2020-06-12,15:54:52
69,1591952151,18.82,107.12,25175,184,494,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,15:55:51
26,1591952211,18.71,107.11,25175,184,494,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,15:56:51
45,1591952271,18.63,107.15,25300,184,496,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,15:57:51
9,1591952331,18.5,107.25,25400,185,490,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,15:58:51
30,1591952391,18.62,107.2,23450,184,490,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,15:59:51
48,1591952451,18.51,107.19,23450,184,490,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:00:51
13,1591952507,18.14,107.48,29975,187,484,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:01:47
1,1591952583,18.0,107.54,31125,187,484,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:03:03
93,1591952616,17.91,107.69,34025,166,455,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:03:36
103,1591952691,17.76,107.72,33975,184,464,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:04:51
99,1591952755,17.63,107.74,34000,189,461,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:05:55
119,1591952808,17.51,107.8,33975,165,456,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:06:48
12,1591952872,17.38,107.84,33950,165,457,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:07:52
118,1591952945,17.23,107.88,34000,165,457,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:09:05
27,1591953008,17.1,107.92,34000,165,460,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:10:08
53,1591953070,16.97,107.95,34025,165,462,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:11:10
82,1591953128,16.85,107.98,34025,165,462,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:12:08
6,1591953186,16.73,108.02,34025,165,463,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:13:06
121,1591953243,16.61,108.05,34025,165,462,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:14:03
111,1591953310,16.47,108.09,34000,165,462,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:15:10
44,1591953373,16.34,108.12,33975,165,463,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:16:13
38,1591953433,16.22,108.15,34000,165,464,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:17:13
22,1591953493,16.09,108.19,34000,168,467,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:18:13
