timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591953914,16.14,108.2,3975,358,228,88815F,DAD,SGN,VJC627,2880,A321,VJ627,2020-06-12,16:25:14
1591953984,16.18,108.25,7500,89,241,88815F,DAD,SGN,VJC627,2816,A321,VJ627,2020-06-12,16:26:24
1591954043,16.17,108.32,10225,119,255,88815F,DAD,SGN,VJC627,2752,A321,VJ627,2020-06-12,16:27:23
1591954095,16.15,108.37,10225,119,255,88815F,DAD,SGN,VJC627,2752,A321,VJ627,2020-06-12,16:28:15
1591954155,16.12,108.43,10225,119,255,88815F,DAD,SGN,VJC627,2752,A321,VJ627,2020-06-12,16:29:15
1591954218,15.91,108.35,14475,179,404,88815F,DAD,SGN,VJC627,2048,A321,VJ627,2020-06-12,16:30:18
1591954282,15.79,108.35,16525,179,422,88815F,DAD,SGN,VJC627,1984,A321,VJ627,2020-06-12,16:31:22
1591954348,15.66,108.33,18500,193,438,88815F,DAD,SGN,VJC627,1856,A321,VJ627,2020-06-12,16:32:28
1591954406,15.54,108.3,20450,194,443,88815F,DAD,SGN,VJC627,1920,A321,VJ627,2020-06-12,16:33:26
1591954466,15.42,108.26,21850,194,458,88815F,DAD,SGN,VJC627,1664,A321,VJ627,2020-06-12,16:34:26
1591954527,15.29,108.23,23275,194,470,88815F,DAD,SGN,VJC627,1280,A321,VJ627,2020-06-12,16:35:27
1591954593,15.15,108.2,24900,193,478,88815F,DAD,SGN,VJC627,1152,A321,VJ627,2020-06-12,16:36:33
1591954648,15.03,108.18,25950,182,488,88815F,DAD,SGN,VJC627,1152,A321,VJ627,2020-06-12,16:37:28
1591954708,14.89,108.17,27350,181,493,88815F,DAD,SGN,VJC627,1728,A321,VJ627,2020-06-12,16:38:28
1591954765,14.76,108.17,29300,181,481,88815F,DAD,SGN,VJC627,1856,A321,VJ627,2020-06-12,16:39:25
1591954822,14.64,108.17,30700,181,477,88815F,DAD,SGN,VJC627,1728,A321,VJ627,2020-06-12,16:40:22
1591954880,14.51,108.16,31800,181,480,88815F,DAD,SGN,VJC627,960,A321,VJ627,2020-06-12,16:41:20
1591954942,14.37,108.16,32000,181,467,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:42:22
1591954994,14.26,108.16,32000,181,478,88815F,DAD,SGN,VJC627,64,A321,VJ627,2020-06-12,16:43:14
1591955051,14.13,108.16,31975,181,468,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,16:44:11
1591955116,13.99,108.15,31975,181,462,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:45:16
1591955173,13.87,108.15,31975,181,461,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,16:46:13
1591955230,13.75,108.15,32000,181,471,88815F,DAD,SGN,VJC627,64,A321,VJ627,2020-06-12,16:47:10
1591955287,13.62,108.15,32000,181,468,88815F,DAD,SGN,VJC627,64,A321,VJ627,2020-06-12,16:48:07
1591955343,13.5,108.14,32000,181,474,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:49:03
1591955411,13.35,108.14,32000,181,479,88815F,DAD,SGN,VJC627,0,A321,VJ627,2020-06-12,16:50:11
1591955466,13.23,108.14,32000,181,479,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-12,16:51:06
