timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591965840,19.9,105.72,11750,108,315,888164,THD,SGN,HVN7275,2624,A21N,VN7275,2020-06-12,19:44:00
1591965905,19.87,105.82,14250,104,329,888164,THD,SGN,HVN7275,2176,A21N,VN7275,2020-06-12,19:45:05
1591965964,19.85,105.91,16525,105,338,888164,THD,SGN,HVN7275,1856,A21N,VN7275,2020-06-12,19:46:04
1591966026,19.84,106.02,18075,94,371,888164,THD,SGN,HVN7275,2048,A21N,VN7275,2020-06-12,19:47:06
1591966084,19.8,106.12,20075,131,376,888164,THD,SGN,HVN7275,1664,A21N,VN7275,2020-06-12,19:48:04
1591966142,19.71,106.16,20850,166,407,888164,THD,SGN,HVN7275,640,A21N,VN7275,2020-06-12,19:49:02
1591966200,19.59,106.19,21425,167,444,888164,THD,SGN,HVN7275,768,A21N,VN7275,2020-06-12,19:50:00
1591966255,19.5,106.19,21500,177,446,888164,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-12,19:50:55
1591966306,19.37,106.23,22625,168,478,888164,THD,SGN,HVN7275,512,A21N,VN7275,2020-06-12,19:51:46
1591966379,19.23,106.24,22625,177,478,888164,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-12,19:52:59
1591966429,19.1,106.29,24275,168,495,888164,THD,SGN,HVN7275,1024,A21N,VN7275,2020-06-12,19:53:49
1591966488,18.96,106.32,25250,168,495,888164,THD,SGN,HVN7275,1024,A21N,VN7275,2020-06-12,19:54:48
1591966556,18.82,106.37,26000,154,498,888164,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-12,19:55:56
1591966610,18.7,106.42,26000,152,496,888164,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-12,19:56:50
1591966683,18.56,106.43,26000,178,496,888164,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-12,19:58:03
1591966730,18.46,106.56,26000,151,495,888164,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-12,19:58:50
1591966812,18.29,106.65,26000,152,493,888164,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-12,20:00:12
