timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591932809,16.13,108.2,3025,359,250,888051,DAD,SGN,HVN119,1728,A321,VN119,2020-06-12,10:33:29
1591932870,16.17,108.25,5750,89,279,888051,DAD,SGN,HVN119,3264,A321,VN119,2020-06-12,10:34:30
1591932936,16.16,108.33,8800,137,292,888051,DAD,SGN,HVN119,2752,A321,VN119,2020-06-12,10:35:36
1591932996,16.08,108.35,10775,175,321,888051,DAD,SGN,HVN119,1152,A321,VN119,2020-06-12,10:36:36
1591933057,15.98,108.36,11725,175,380,888051,DAD,SGN,HVN119,1216,A321,VN119,2020-06-12,10:37:37
1591933120,15.87,108.37,13700,175,398,888051,DAD,SGN,HVN119,1984,A321,VN119,2020-06-12,10:38:40
1591933178,15.76,108.37,15475,179,409,888051,DAD,SGN,HVN119,1792,A321,VN119,2020-06-12,10:39:38
1591933235,15.65,108.37,17025,179,423,888051,DAD,SGN,HVN119,1600,A321,VN119,2020-06-12,10:40:35
1591933293,15.53,108.37,18500,180,436,888051,DAD,SGN,HVN119,1344,A321,VN119,2020-06-12,10:41:33
1591933356,15.4,108.37,20250,180,442,888051,DAD,SGN,HVN119,1664,A321,VN119,2020-06-12,10:42:36
1591933415,15.28,108.37,21500,180,452,888051,DAD,SGN,HVN119,896,A321,VN119,2020-06-12,10:43:35
1591933477,15.15,108.37,22650,179,463,888051,DAD,SGN,HVN119,1536,A321,VN119,2020-06-12,10:44:37
1591933531,15.03,108.37,23650,180,468,888051,DAD,SGN,HVN119,832,A321,VN119,2020-06-12,10:45:31
1591933594,14.89,108.37,24650,180,479,888051,DAD,SGN,HVN119,1280,A321,VN119,2020-06-12,10:46:34
1591933655,14.75,108.37,25525,180,487,888051,DAD,SGN,HVN119,896,A321,VN119,2020-06-12,10:47:35
1591933719,14.61,108.37,26475,180,491,888051,DAD,SGN,HVN119,768,A321,VN119,2020-06-12,10:48:39
1591933782,14.46,108.37,27675,180,490,888051,DAD,SGN,HVN119,1344,A321,VN119,2020-06-12,10:49:42
1591933846,14.32,108.37,29100,180,483,888051,DAD,SGN,HVN119,1280,A321,VN119,2020-06-12,10:50:46
1591933903,14.19,108.36,29975,180,484,888051,DAD,SGN,HVN119,640,A321,VN119,2020-06-12,10:51:43
1591933957,14.07,108.36,31175,180,476,888051,DAD,SGN,HVN119,2304,A321,VN119,2020-06-12,10:52:37
1591934019,13.94,108.36,32000,179,467,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,10:53:39
1591934079,13.81,108.36,31975,180,472,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,10:54:39
1591934133,13.69,108.33,32000,207,473,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,10:55:33
1591934194,13.57,108.27,32000,208,475,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,10:56:34
1591934260,13.45,108.2,32000,208,475,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,10:57:40
1591934319,13.34,108.14,32000,211,474,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,10:58:39
1591934364,13.23,108.14,32000,182,464,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,10:59:24
1591934438,13.07,108.13,32000,181,453,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,11:00:38
1591934491,12.97,108.12,32000,201,454,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,11:01:31
1591934555,12.82,108.13,32025,181,458,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,11:02:35
1591934618,12.69,108.12,32025,181,457,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,11:03:38
1591934673,12.57,108.12,32000,181,455,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,11:04:33
1591934733,12.45,108.12,31975,181,453,888051,DAD,SGN,HVN119,0,A321,VN119,2020-06-12,11:05:33
1591934791,12.33,108.12,31550,181,453,888051,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-12,11:06:31
1591934850,12.2,108.11,30575,181,457,888051,DAD,SGN,HVN119,-1216,A321,VN119,2020-06-12,11:07:30
1591934914,12.07,108.11,29500,181,455,888051,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-12,11:08:34
1591934974,11.94,108.1,28475,192,449,888051,DAD,SGN,HVN119,-1088,A321,VN119,2020-06-12,11:09:34
1591935037,11.83,108.04,27400,218,423,888051,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-12,11:10:37
1591935098,11.74,107.97,25975,218,410,888051,DAD,SGN,HVN119,-1856,A321,VN119,2020-06-12,11:11:38
1591935164,11.64,107.89,24225,218,396,888051,DAD,SGN,HVN119,-1280,A321,VN119,2020-06-12,11:12:44
1591935228,11.55,107.82,22175,218,391,888051,DAD,SGN,HVN119,-1856,A321,VN119,2020-06-12,11:13:48
1591935284,11.47,107.75,20600,218,380,888051,DAD,SGN,HVN119,-1600,A321,VN119,2020-06-12,11:14:44
1591935339,11.4,107.69,19275,218,363,888051,DAD,SGN,HVN119,-1920,A321,VN119,2020-06-12,11:15:39
1591935403,11.31,107.62,17350,227,358,888051,DAD,SGN,HVN119,-1792,A321,VN119,2020-06-12,11:16:43
1591935466,11.25,107.55,15875,228,339,888051,DAD,SGN,HVN119,-1344,A321,VN119,2020-06-12,11:17:46
1591935528,11.18,107.47,14150,228,335,888051,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-12,11:18:48
