,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1591957647,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:27:27
21,1591957709,13.95,109.05,0,112,11,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:28:29
57,1591957764,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:29:24
108,1591957826,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:30:26
74,1591957880,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:31:20
43,1591957942,13.95,109.05,0,146,10,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:32:22
24,1591958006,13.95,109.05,0,165,14,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:33:26
16,1591958066,13.95,109.05,0,146,24,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:34:26
97,1591958120,13.95,109.05,0,146,34,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:35:20
36,1591958184,13.94,109.05,0,205,25,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:36:24
48,1591958245,13.94,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:37:25
75,1591958299,13.94,109.05,0,106,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:38:19
2,1591958348,13.94,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:39:08
28,1591958423,13.94,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:40:23
62,1591958468,13.94,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:41:08
0,1591958544,13.94,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:42:24
27,1591958611,13.97,109.03,950,326,184,8880B3,UIH,SGN,HVN1397,2368,A321,VN1397,2020-06-12,17:43:31
89,1591958669,14.01,109.0,3350,325,181,8880B3,UIH,SGN,HVN1397,2304,A321,VN1397,2020-06-12,17:44:29
39,1591958727,14.06,108.97,4650,327,244,8880B3,UIH,SGN,HVN1397,1984,A321,VN1397,2020-06-12,17:45:27
77,1591958792,14.11,109.0,7125,81,260,8880B3,UIH,SGN,HVN1397,960,A321,VN1397,2020-06-12,17:46:32
31,1591958843,14.07,109.04,7975,174,318,8880B3,UIH,SGN,HVN1397,704,A321,VN1397,2020-06-12,17:47:23
71,1591958914,13.97,109.0,10250,207,347,8880B3,UIH,SGN,HVN1397,1856,A321,VN1397,2020-06-12,17:48:34
49,1591958974,13.88,108.95,11875,204,375,8880B3,UIH,SGN,HVN1397,1088,A321,VN1397,2020-06-12,17:49:34
56,1591959035,13.78,108.9,12825,204,414,8880B3,UIH,SGN,HVN1397,1472,A321,VN1397,2020-06-12,17:50:35
18,1591959097,13.68,108.83,14475,221,424,8880B3,UIH,SGN,HVN1397,1856,A321,VN1397,2020-06-12,17:51:37
58,1591959154,13.59,108.76,15825,220,436,8880B3,UIH,SGN,HVN1397,1216,A321,VN1397,2020-06-12,17:52:34
114,1591959211,13.51,108.68,17900,219,427,8880B3,UIH,SGN,HVN1397,2432,A321,VN1397,2020-06-12,17:53:31
54,1591959275,13.41,108.6,19325,219,436,8880B3,UIH,SGN,HVN1397,1664,A321,VN1397,2020-06-12,17:54:35
82,1591959331,13.32,108.52,20250,219,453,8880B3,UIH,SGN,HVN1397,1152,A321,VN1397,2020-06-12,17:55:31
59,1591959389,13.22,108.44,21375,215,460,8880B3,UIH,SGN,HVN1397,1088,A321,VN1397,2020-06-12,17:56:29
73,1591959449,13.11,108.37,22325,205,468,8880B3,UIH,SGN,HVN1397,1216,A321,VN1397,2020-06-12,17:57:29
