timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591926608,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:50:08
1591926667,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:51:07
1591926722,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:52:02
1591926787,13.95,109.05,0,264,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:53:07
1591926838,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:53:58
1591926908,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:55:08
1591926968,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:56:08
1591927023,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:57:03
1591927077,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:57:57
1591927137,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,08:58:57
1591927207,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,09:00:07
1591927262,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,09:01:02
1591927323,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,09:02:03
1591927378,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,09:02:58
1591927451,13.95,109.05,0,83,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,09:04:11
1591927512,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,09:05:12
1591927566,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-12,09:06:06
