,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591933290,18.62,105.77,4950,139,284,888052,VII,SGN,HVN1261,3072,A321,VN1261,2020-06-12,10:41:30
2,1591933356,18.55,105.83,7775,139,294,888052,VII,SGN,HVN1261,3264,A321,VN1261,2020-06-12,10:42:36
7,1591933414,18.49,105.89,10150,139,300,888052,VII,SGN,HVN1261,2688,A321,VN1261,2020-06-12,10:43:34
21,1591933475,18.41,105.95,11275,139,356,888052,VII,SGN,HVN1261,896,A321,VN1261,2020-06-12,10:44:35
70,1591933531,18.34,106.02,12100,140,400,888052,VII,SGN,HVN1261,1472,A321,VN1261,2020-06-12,10:45:31
0,1591933579,18.27,106.08,13600,139,408,888052,VII,SGN,HVN1261,1984,A321,VN1261,2020-06-12,10:46:19
64,1591933655,18.18,106.16,13600,139,408,888052,VII,SGN,HVN1261,1984,A321,VN1261,2020-06-12,10:47:35
60,1591933706,18.08,106.25,17025,139,430,888052,VII,SGN,HVN1261,1792,A321,VN1261,2020-06-12,10:48:26
58,1591933779,17.97,106.34,19900,139,412,888052,VII,SGN,HVN1261,2496,A321,VN1261,2020-06-12,10:49:39
43,1591933839,17.88,106.37,20125,177,411,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,10:50:39
29,1591933892,17.8,106.49,22400,140,430,888052,VII,SGN,HVN1261,1536,A321,VN1261,2020-06-12,10:51:32
80,1591933959,17.69,106.58,23775,140,437,888052,VII,SGN,HVN1261,1280,A321,VN1261,2020-06-12,10:52:39
14,1591934018,17.6,106.67,24000,140,463,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,10:53:38
84,1591934076,17.5,106.75,24175,143,469,888052,VII,SGN,HVN1261,896,A321,VN1261,2020-06-12,10:54:36
25,1591934142,17.38,106.83,25025,150,478,888052,VII,SGN,HVN1261,896,A321,VN1261,2020-06-12,10:55:42
50,1591934195,17.28,106.89,25775,150,480,888052,VII,SGN,HVN1261,576,A321,VN1261,2020-06-12,10:56:35
27,1591934260,17.15,106.96,26475,150,487,888052,VII,SGN,HVN1261,640,A321,VN1261,2020-06-12,10:57:40
77,1591934319,17.03,107.03,27700,150,478,888052,VII,SGN,HVN1261,896,A321,VN1261,2020-06-12,10:58:39
59,1591934378,16.92,107.1,28775,150,475,888052,VII,SGN,HVN1261,1152,A321,VN1261,2020-06-12,10:59:38
39,1591934440,16.8,107.17,29625,150,476,888052,VII,SGN,HVN1261,1024,A321,VN1261,2020-06-12,11:00:40
3,1591934496,16.7,107.23,30000,150,477,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:01:36
56,1591934557,16.57,107.3,30000,150,477,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:02:37
44,1591934619,16.46,107.37,29975,150,476,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:03:39
72,1591934675,16.35,107.43,29975,150,475,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:04:35
63,1591934734,16.24,107.5,29975,150,473,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:05:34
79,1591934792,16.13,107.57,29975,150,472,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:06:32
9,1591934851,16.01,107.63,29975,150,473,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:07:31
41,1591934915,15.89,107.7,30000,150,476,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:08:35
81,1591934976,15.77,107.77,30025,150,476,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:09:36
35,1591935038,15.65,107.84,30000,150,475,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:10:38
11,1591935100,15.54,107.91,30025,150,472,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:11:40
23,1591935164,15.41,107.98,29975,150,469,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:12:44
15,1591935226,15.3,108.05,29950,150,471,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:13:46
28,1591935285,15.18,108.11,29975,158,473,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:14:45
33,1591935337,15.07,108.13,30000,180,481,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:15:37
1,1591935402,14.92,108.13,30000,180,481,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:16:42
65,1591935467,14.78,108.13,30000,180,479,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:17:47
24,1591935529,14.64,108.13,29975,180,479,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:18:49
76,1591935596,14.49,108.13,29975,180,480,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:19:56
34,1591935653,14.36,108.13,29975,180,480,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:20:53
46,1591935713,14.23,108.13,30000,180,481,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:21:53
40,1591935777,14.09,108.13,30000,180,481,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:22:57
87,1591935833,13.97,108.13,30025,180,478,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:23:53
48,1591935895,13.82,108.13,29975,180,476,888052,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-12,11:24:55
66,1591935957,13.69,108.13,29975,180,475,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:25:57
22,1591936020,13.55,108.13,29975,180,476,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:27:00
10,1591936075,13.43,108.13,30025,180,472,888052,VII,SGN,HVN1261,64,A321,VN1261,2020-06-12,11:27:55
6,1591936136,13.3,108.12,30000,180,469,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:28:56
32,1591936200,13.16,108.12,29975,180,467,888052,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-12,11:30:00
55,1591936262,13.02,108.12,29975,180,469,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:31:02
69,1591936320,12.9,108.12,30000,180,470,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:32:00
89,1591936378,12.77,108.12,30000,180,470,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:32:58
49,1591936435,12.64,108.12,30000,180,471,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:33:55
78,1591936499,12.5,108.11,30000,198,475,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:34:59
67,1591936558,12.39,108.05,30000,205,475,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,11:35:58
45,1591936625,12.25,107.99,29025,205,480,888052,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-12,11:37:05
83,1591936686,12.13,107.93,28025,205,478,888052,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-12,11:38:06
16,1591936747,12.01,107.87,27450,205,479,888052,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-12,11:39:07
42,1591936808,11.89,107.81,26625,205,437,888052,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-12,11:40:08
73,1591936868,11.79,107.76,25800,205,420,888052,VII,SGN,HVN1261,-1344,A321,VN1261,2020-06-12,11:41:08
19,1591936928,11.68,107.71,24325,205,410,888052,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-12,11:42:08
85,1591936989,11.58,107.66,22075,213,414,888052,VII,SGN,HVN1261,-2304,A321,VN1261,2020-06-12,11:43:09
36,1591937048,11.49,107.59,20850,214,383,888052,VII,SGN,HVN1261,-1664,A321,VN1261,2020-06-12,11:44:08
88,1591937112,11.4,107.53,19050,214,370,888052,VII,SGN,HVN1261,-1792,A321,VN1261,2020-06-12,11:45:12
71,1591937172,11.31,107.47,17325,214,360,888052,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-12,11:46:12
38,1591937232,11.23,107.41,15625,214,350,888052,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-12,11:47:12
30,1591937293,11.15,107.36,13975,214,339,888052,VII,SGN,HVN1261,-832,A321,VN1261,2020-06-12,11:48:13
82,1591937359,11.07,107.3,13225,214,296,888052,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-12,11:49:19
53,1591937412,11.01,107.26,12500,214,270,888052,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-12,11:50:12
86,1591937469,10.95,107.23,11100,174,272,888052,VII,SGN,HVN1261,-1216,A321,VN1261,2020-06-12,11:51:09
75,1591937531,10.87,107.24,9700,173,264,888052,VII,SGN,HVN1261,-1728,A321,VN1261,2020-06-12,11:52:11
17,1591937590,10.8,107.23,8025,189,258,888052,VII,SGN,HVN1261,-1920,A321,VN1261,2020-06-12,11:53:10
57,1591937651,10.73,107.21,6750,207,248,888052,VII,SGN,HVN1261,-640,A321,VN1261,2020-06-12,11:54:11
20,1591937703,10.69,107.18,6150,242,228,888052,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-12,11:55:03
74,1591937762,10.71,107.12,5600,306,218,888052,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-12,11:56:02
61,1591937817,10.74,107.08,5150,306,216,888052,VII,SGN,HVN1261,-512,A321,VN1261,2020-06-12,11:56:57
54,1591937880,10.78,107.03,4625,306,213,888052,VII,SGN,HVN1261,-512,A321,VN1261,2020-06-12,11:58:00
12,1591937942,10.82,106.98,4100,306,212,888052,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-12,11:59:02
62,1591937998,10.85,106.93,3650,306,210,888052,VII,SGN,HVN1261,-384,A321,VN1261,2020-06-12,11:59:58
31,1591938056,10.87,106.88,3150,277,208,888052,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-12,12:00:56
4,1591938121,10.88,106.82,2625,260,205,888052,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-12,12:02:01
26,1591938182,10.86,106.76,2125,248,176,888052,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-12,12:03:02
52,1591938240,10.84,106.72,1325,249,143,888052,VII,SGN,HVN1261,-512,A321,VN1261,2020-06-12,12:04:00
5,1591938298,10.83,106.69,600,249,141,888052,VII,SGN,HVN1261,-832,A321,VN1261,2020-06-12,12:04:58
18,1591938359,10.82,106.65,0,250,69,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,12:05:59
68,1591938414,10.81,106.65,0,92,16,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,12:06:54
47,1591938483,10.82,106.66,0,70,32,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,12:08:03
51,1591938550,10.81,106.66,0,95,15,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,12:09:10
8,1591938588,10.81,106.66,0,185,31,888052,VII,SGN,HVN1261,0,A321,VN1261,2020-06-12,12:09:48
