timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591945412,20.21,106.96,15525,177,407,88816D,HPH,SGN,HVN1193,1472,A21N,VN1193,2020-06-12,14:03:32
1591945487,20.07,106.97,17625,177,419,88816D,HPH,SGN,HVN1193,1536,A21N,VN1193,2020-06-12,14:04:47
1591945547,19.96,106.98,18200,177,421,88816D,HPH,SGN,HVN1193,1408,A21N,VN1193,2020-06-12,14:05:47
1591945607,19.86,106.98,18200,177,421,88816D,HPH,SGN,HVN1193,1408,A21N,VN1193,2020-06-12,14:06:47
1591945667,19.77,106.99,18200,177,421,88816D,HPH,SGN,HVN1193,1408,A21N,VN1193,2020-06-12,14:07:47
1591945725,19.58,106.99,22375,177,459,88816D,HPH,SGN,HVN1193,1280,A21N,VN1193,2020-06-12,14:08:45
1591945784,19.46,107.0,23375,177,464,88816D,HPH,SGN,HVN1193,832,A21N,VN1193,2020-06-12,14:09:44
1591945835,19.36,107.0,23375,183,464,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-12,14:10:35
1591945888,19.23,107.01,25125,177,469,88816D,HPH,SGN,HVN1193,320,A21N,VN1193,2020-06-12,14:11:28
1591945975,19.07,107.0,25125,183,469,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-12,14:12:55
1591946035,18.96,107.0,25125,183,469,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-12,14:13:55
1591946075,18.82,107.08,27625,161,480,88816D,HPH,SGN,HVN1193,768,A21N,VN1193,2020-06-12,14:14:35
1591946155,18.65,107.14,29275,161,475,88816D,HPH,SGN,HVN1193,1408,A21N,VN1193,2020-06-12,14:15:55
1591946202,18.55,107.17,30175,161,473,88816D,HPH,SGN,HVN1193,1024,A21N,VN1193,2020-06-12,14:16:42
1591946275,18.42,107.17,30175,184,473,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-12,14:17:55
1591946331,18.34,107.16,30450,184,473,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-12,14:18:51
1591946391,18.23,107.16,30450,184,473,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-12,14:19:51
1591946451,18.32,107.16,33875,184,479,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-12,14:20:51
1591946511,18.21,107.16,33875,184,479,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-12,14:21:51
1591946571,18.1,107.15,33875,184,479,88816D,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-12,14:22:51
