,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1591969462,11.85,108.81,16425,265,371,88815A,CXR,SGN,VJC691,2432,A321,VJ691,2020-06-12,20:44:22
2,1591969526,11.84,108.69,18325,263,376,88815A,CXR,SGN,VJC691,1792,A321,VJ691,2020-06-12,20:45:26
31,1591969589,11.83,108.58,19900,263,387,88815A,CXR,SGN,VJC691,1216,A321,VJ691,2020-06-12,20:46:29
15,1591969644,11.81,108.48,21100,264,399,88815A,CXR,SGN,VJC691,1600,A321,VJ691,2020-06-12,20:47:24
13,1591969708,11.8,108.36,22525,264,409,88815A,CXR,SGN,VJC691,1280,A321,VJ691,2020-06-12,20:48:28
34,1591969775,11.79,108.23,23925,263,422,88815A,CXR,SGN,VJC691,768,A321,VJ691,2020-06-12,20:49:35
3,1591969829,11.78,108.12,24000,263,419,88815A,CXR,SGN,VJC691,0,A321,VJ691,2020-06-12,20:50:29
20,1591969891,11.76,108.0,24000,263,420,88815A,CXR,SGN,VJC691,0,A321,VJ691,2020-06-12,20:51:31
24,1591969944,11.75,107.89,24000,263,421,88815A,CXR,SGN,VJC691,0,A321,VJ691,2020-06-12,20:52:24
6,1591970002,11.74,107.78,24000,268,419,88815A,CXR,SGN,VJC691,-128,A321,VJ691,2020-06-12,20:53:22
37,1591970066,11.79,107.67,24000,297,367,88815A,CXR,SGN,VJC691,0,A321,VJ691,2020-06-12,20:54:26
4,1591970120,11.79,107.58,24000,244,362,88815A,CXR,SGN,VJC691,128,A321,VJ691,2020-06-12,20:55:20
14,1591970181,11.74,107.49,22525,239,376,88815A,CXR,SGN,VJC691,-2176,A321,VJ691,2020-06-12,20:56:21
26,1591970238,11.69,107.41,21050,237,370,88815A,CXR,SGN,VJC691,-704,A321,VJ691,2020-06-12,20:57:18
36,1591970302,11.63,107.31,20200,237,371,88815A,CXR,SGN,VJC691,-1472,A321,VJ691,2020-06-12,20:58:22
5,1591970369,11.57,107.22,19525,235,367,88815A,CXR,SGN,VJC691,-384,A321,VJ691,2020-06-12,20:59:29
16,1591970426,11.51,107.14,18500,235,359,88815A,CXR,SGN,VJC691,-1600,A321,VJ691,2020-06-12,21:00:26
35,1591970480,11.46,107.06,16650,226,360,88815A,CXR,SGN,VJC691,-2368,A321,VJ691,2020-06-12,21:01:20
27,1591970540,11.38,106.99,14075,224,371,88815A,CXR,SGN,VJC691,-768,A321,VJ691,2020-06-12,21:02:20
32,1591970598,11.3,106.95,13225,189,304,88815A,CXR,SGN,VJC691,-1664,A321,VJ691,2020-06-12,21:03:18
17,1591970656,11.25,106.9,11225,254,306,88815A,CXR,SGN,VJC691,-3648,A321,VJ691,2020-06-12,21:04:16
12,1591970716,11.28,106.83,7975,333,302,88815A,CXR,SGN,VJC691,-2944,A321,VJ691,2020-06-12,21:05:16
18,1591970783,11.34,106.87,5925,87,293,88815A,CXR,SGN,VJC691,-768,A321,VJ691,2020-06-12,21:06:23
21,1591970836,11.3,106.92,5275,177,263,88815A,CXR,SGN,VJC691,-256,A321,VJ691,2020-06-12,21:07:16
10,1591970908,11.22,106.9,5225,192,218,88815A,CXR,SGN,VJC691,-64,A321,VJ691,2020-06-12,21:08:28
9,1591970970,11.16,106.89,4975,192,213,88815A,CXR,SGN,VJC691,-384,A321,VJ691,2020-06-12,21:09:30
7,1591971036,11.1,106.87,4550,193,198,88815A,CXR,SGN,VJC691,-384,A321,VJ691,2020-06-12,21:10:36
8,1591971088,11.05,106.85,3825,204,191,88815A,CXR,SGN,VJC691,-1024,A321,VJ691,2020-06-12,21:11:28
22,1591971157,11.0,106.83,3050,203,180,88815A,CXR,SGN,VJC691,-512,A321,VJ691,2020-06-12,21:12:37
1,1591971218,10.95,106.81,2600,203,175,88815A,CXR,SGN,VJC691,-320,A321,VJ691,2020-06-12,21:13:38
30,1591971266,10.92,106.79,2275,204,174,88815A,CXR,SGN,VJC691,-384,A321,VJ691,2020-06-12,21:14:26
28,1591971338,10.87,106.77,2225,205,152,88815A,CXR,SGN,VJC691,-448,A321,VJ691,2020-06-12,21:15:38
11,1591971396,10.85,106.73,1525,249,137,88815A,CXR,SGN,VJC691,-768,A321,VJ691,2020-06-12,21:16:36
25,1591971452,10.84,106.7,875,249,137,88815A,CXR,SGN,VJC691,-576,A321,VJ691,2020-06-12,21:17:32
23,1591971508,10.82,106.67,225,249,137,88815A,CXR,SGN,VJC691,-320,A321,VJ691,2020-06-12,21:18:28
0,1591971555,10.81,106.64,200,248,127,88815A,CXR,SGN,VJC691,-64,A321,VJ691,2020-06-12,21:19:15
19,1591971676,10.81,106.65,0,160,2,88815A,CXR,SGN,VJC691,0,A321,VJ691,2020-06-12,21:21:16
