,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1591958608,11.63,108.17,10650,229,287,8880A1,DLI,SGN,HVN7385,2880,A321,VN7385,2020-06-12,17:43:28
40,1591958666,11.58,108.11,12375,234,327,8880A1,DLI,SGN,HVN7385,1152,A321,VN7385,2020-06-12,17:44:26
13,1591958728,11.52,108.03,13600,234,311,8880A1,DLI,SGN,HVN7385,1152,A321,VN7385,2020-06-12,17:45:28
32,1591958794,11.47,107.95,14750,234,283,8880A1,DLI,SGN,HVN7385,1024,A321,VN7385,2020-06-12,17:46:34
11,1591958854,11.4,107.93,15750,179,288,8880A1,DLI,SGN,HVN7385,1024,A321,VN7385,2020-06-12,17:47:34
29,1591958916,11.32,107.93,15975,180,287,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,17:48:36
18,1591958971,11.24,107.93,16125,180,288,8880A1,DLI,SGN,HVN7385,960,A321,VN7385,2020-06-12,17:49:31
21,1591959035,11.16,107.93,16700,180,291,8880A1,DLI,SGN,HVN7385,1088,A321,VN7385,2020-06-12,17:50:35
7,1591959096,11.08,107.92,17650,225,296,8880A1,DLI,SGN,HVN7385,960,A321,VN7385,2020-06-12,17:51:36
22,1591959150,11.06,107.84,18300,264,297,8880A1,DLI,SGN,HVN7385,64,A321,VN7385,2020-06-12,17:52:30
54,1591959213,11.06,107.76,18275,263,297,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,17:53:33
20,1591959275,11.05,107.67,17850,263,297,8880A1,DLI,SGN,HVN7385,-512,A321,VN7385,2020-06-12,17:54:35
34,1591959330,11.04,107.59,17400,263,295,8880A1,DLI,SGN,HVN7385,-512,A321,VN7385,2020-06-12,17:55:30
23,1591959387,11.03,107.51,17275,263,296,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,17:56:27
30,1591959451,11.02,107.43,17275,263,292,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,17:57:31
41,1591959514,10.99,107.35,16725,207,283,8880A1,DLI,SGN,HVN7385,-320,A321,VN7385,2020-06-12,17:58:34
25,1591959577,10.93,107.39,16150,105,274,8880A1,DLI,SGN,HVN7385,-256,A321,VN7385,2020-06-12,17:59:37
31,1591959634,10.96,107.46,15625,56,271,8880A1,DLI,SGN,HVN7385,-640,A321,VN7385,2020-06-12,18:00:34
26,1591959694,11.0,107.52,15225,44,272,8880A1,DLI,SGN,HVN7385,-448,A321,VN7385,2020-06-12,18:01:34
46,1591959751,11.06,107.51,14300,307,272,8880A1,DLI,SGN,HVN7385,-1600,A321,VN7385,2020-06-12,18:02:31
17,1591959810,11.05,107.45,13375,234,266,8880A1,DLI,SGN,HVN7385,-1088,A321,VN7385,2020-06-12,18:03:30
4,1591959872,11.01,107.38,12125,238,258,8880A1,DLI,SGN,HVN7385,-1536,A321,VN7385,2020-06-12,18:04:32
44,1591959929,10.99,107.31,10900,257,258,8880A1,DLI,SGN,HVN7385,-960,A321,VN7385,2020-06-12,18:05:29
47,1591959989,10.97,107.24,9600,233,258,8880A1,DLI,SGN,HVN7385,-1664,A321,VN7385,2020-06-12,18:06:29
42,1591960044,10.91,107.24,9300,170,233,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:07:24
3,1591960106,10.84,107.24,9300,190,232,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:08:26
15,1591960165,10.78,107.23,9300,189,231,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:09:25
45,1591960218,10.73,107.21,9300,208,231,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:10:18
37,1591960275,10.67,107.18,9300,208,231,8880A1,DLI,SGN,HVN7385,-64,A321,VN7385,2020-06-12,18:11:15
14,1591960335,10.63,107.13,8875,227,229,8880A1,DLI,SGN,HVN7385,-1152,A321,VN7385,2020-06-12,18:12:15
24,1591960398,10.58,107.08,7750,241,219,8880A1,DLI,SGN,HVN7385,-1152,A321,VN7385,2020-06-12,18:13:18
38,1591960456,10.56,107.03,7275,249,221,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:14:16
50,1591960515,10.57,106.97,7250,327,209,8880A1,DLI,SGN,HVN7385,64,A321,VN7385,2020-06-12,18:15:15
0,1591960576,10.62,107.0,6300,42,211,8880A1,DLI,SGN,HVN7385,-192,A321,VN7385,2020-06-12,18:16:16
51,1591960637,10.66,107.04,6300,41,214,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:17:17
35,1591960691,10.7,107.07,6300,41,212,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:18:11
43,1591960751,10.75,107.11,6300,41,209,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:19:11
53,1591960804,10.79,107.15,5875,41,211,8880A1,DLI,SGN,HVN7385,-576,A321,VN7385,2020-06-12,18:20:04
2,1591960862,10.83,107.18,5275,28,209,8880A1,DLI,SGN,HVN7385,-832,A321,VN7385,2020-06-12,18:21:02
27,1591960926,10.86,107.15,4750,270,206,8880A1,DLI,SGN,HVN7385,-256,A321,VN7385,2020-06-12,18:22:06
5,1591960986,10.86,107.09,4450,272,200,8880A1,DLI,SGN,HVN7385,-320,A321,VN7385,2020-06-12,18:23:06
49,1591961046,10.87,107.03,4150,272,204,8880A1,DLI,SGN,HVN7385,-320,A321,VN7385,2020-06-12,18:24:06
48,1591961106,10.87,106.97,3825,272,205,8880A1,DLI,SGN,HVN7385,-704,A321,VN7385,2020-06-12,18:25:06
19,1591961162,10.87,106.92,3300,271,199,8880A1,DLI,SGN,HVN7385,-640,A321,VN7385,2020-06-12,18:26:02
28,1591961224,10.87,106.87,2875,276,177,8880A1,DLI,SGN,HVN7385,-256,A321,VN7385,2020-06-12,18:27:04
12,1591961284,10.88,106.82,2575,262,174,8880A1,DLI,SGN,HVN7385,-384,A321,VN7385,2020-06-12,18:28:04
1,1591961342,10.86,106.78,2300,249,168,8880A1,DLI,SGN,HVN7385,-320,A321,VN7385,2020-06-12,18:29:02
52,1591961405,10.85,106.73,1550,248,133,8880A1,DLI,SGN,HVN7385,-704,A321,VN7385,2020-06-12,18:30:05
