,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1591926724,11.69,108.36,8800,248,287,888090,DLI,SGN,HVN1381,3264,A321,VN1381,2020-06-12,08:52:04
23,1591926789,11.66,108.27,11250,248,339,888090,DLI,SGN,HVN1381,1536,A321,VN1381,2020-06-12,08:53:09
34,1591926836,11.63,108.2,12375,248,388,888090,DLI,SGN,HVN1381,1472,A321,VN1381,2020-06-12,08:53:56
25,1591926907,11.56,108.08,14825,234,404,888090,DLI,SGN,HVN1381,1280,A321,VN1381,2020-06-12,08:55:07
26,1591926970,11.5,108.0,15575,234,324,888090,DLI,SGN,HVN1381,576,A321,VN1381,2020-06-12,08:56:10
27,1591927025,11.46,107.93,16075,234,329,888090,DLI,SGN,HVN1381,512,A321,VN1381,2020-06-12,08:57:05
4,1591927079,11.41,107.86,16175,234,329,888090,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-12,08:57:59
28,1591927143,11.35,107.78,16150,234,330,888090,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-12,08:59:03
16,1591927209,11.29,107.69,15300,234,326,888090,DLI,SGN,HVN1381,-1024,A321,VN1381,2020-06-12,09:00:09
21,1591927263,11.25,107.63,14375,234,321,888090,DLI,SGN,HVN1381,-1088,A321,VN1381,2020-06-12,09:01:03
7,1591927330,11.18,107.55,13250,224,314,888090,DLI,SGN,HVN1381,-1152,A321,VN1381,2020-06-12,09:02:10
31,1591927384,11.12,107.5,12375,224,307,888090,DLI,SGN,HVN1381,-1024,A321,VN1381,2020-06-12,09:03:04
18,1591927450,11.05,107.44,11575,216,280,888090,DLI,SGN,HVN1381,-704,A321,VN1381,2020-06-12,09:04:10
32,1591927514,10.99,107.39,10750,216,268,888090,DLI,SGN,HVN1381,-768,A321,VN1381,2020-06-12,09:05:14
30,1591927571,10.93,107.35,9950,216,252,888090,DLI,SGN,HVN1381,-832,A321,VN1381,2020-06-12,09:06:11
6,1591927635,10.87,107.31,8975,216,243,888090,DLI,SGN,HVN1381,-1024,A321,VN1381,2020-06-12,09:07:15
15,1591927695,10.82,107.27,7975,216,241,888090,DLI,SGN,HVN1381,-1024,A321,VN1381,2020-06-12,09:08:15
8,1591927758,10.76,107.23,7100,216,241,888090,DLI,SGN,HVN1381,-704,A321,VN1381,2020-06-12,09:09:18
9,1591927803,10.73,107.19,6525,265,223,888090,DLI,SGN,HVN1381,-896,A321,VN1381,2020-06-12,09:10:03
19,1591927886,10.76,107.12,5775,297,206,888090,DLI,SGN,HVN1381,-512,A321,VN1381,2020-06-12,09:11:26
11,1591927949,10.79,107.06,5150,297,204,888090,DLI,SGN,HVN1381,-576,A321,VN1381,2020-06-12,09:12:29
3,1591928006,10.81,107.02,4675,297,183,888090,DLI,SGN,HVN1381,-448,A321,VN1381,2020-06-12,09:13:26
13,1591928066,10.84,106.97,4150,296,185,888090,DLI,SGN,HVN1381,-512,A321,VN1381,2020-06-12,09:14:26
12,1591928122,10.86,106.93,3775,297,184,888090,DLI,SGN,HVN1381,-320,A321,VN1381,2020-06-12,09:15:22
1,1591928185,10.87,106.88,3475,276,184,888090,DLI,SGN,HVN1381,-320,A321,VN1381,2020-06-12,09:16:25
2,1591928241,10.88,106.83,3150,275,180,888090,DLI,SGN,HVN1381,-320,A321,VN1381,2020-06-12,09:17:21
29,1591928302,10.86,106.78,2350,248,181,888090,DLI,SGN,HVN1381,-1088,A321,VN1381,2020-06-12,09:18:22
17,1591928356,10.85,106.74,1575,249,139,888090,DLI,SGN,HVN1381,-768,A321,VN1381,2020-06-12,09:19:16
20,1591928411,10.84,106.71,925,249,134,888090,DLI,SGN,HVN1381,-768,A321,VN1381,2020-06-12,09:20:11
14,1591928468,10.83,106.67,275,249,131,888090,DLI,SGN,HVN1381,-640,A321,VN1381,2020-06-12,09:21:08
0,1591928524,10.82,106.65,0,236,35,888090,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-12,09:22:04
22,1591928587,10.81,106.65,0,70,25,888090,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-12,09:23:07
33,1591928645,10.81,106.66,0,185,21,888090,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-12,09:24:05
10,1591928712,10.81,106.66,0,217,0,888090,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-12,09:25:12
5,1591928715,10.81,106.66,0,36,0,888090,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-12,09:25:15
