timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591934019,19.67,105.54,10775,168,319,88809D,THD,SGN,HVN1271,960,A321,VN1271,2020-06-12,10:53:39
1591934078,19.58,105.56,11675,172,371,88809D,THD,SGN,HVN1271,832,A321,VN1271,2020-06-12,10:54:38
1591934140,19.47,105.57,13075,172,400,88809D,THD,SGN,HVN1271,2176,A321,VN1271,2020-06-12,10:55:40
1591934194,19.37,105.58,14700,172,407,88809D,THD,SGN,HVN1271,1536,A321,VN1271,2020-06-12,10:56:34
1591934260,19.24,105.6,16350,172,421,88809D,THD,SGN,HVN1271,1600,A321,VN1271,2020-06-12,10:57:40
1591934317,19.13,105.62,17700,172,431,88809D,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-12,10:58:37
1591934375,19.03,105.63,18100,172,436,88809D,THD,SGN,HVN1271,1472,A321,VN1271,2020-06-12,10:59:35
1591934435,18.93,105.65,18100,172,436,88809D,THD,SGN,HVN1271,1472,A321,VN1271,2020-06-12,11:00:35
1591934494,18.77,105.66,21475,171,449,88809D,THD,SGN,HVN1271,1152,A321,VN1271,2020-06-12,11:01:34
1591934540,18.68,105.71,22075,138,461,88809D,THD,SGN,HVN1271,832,A321,VN1271,2020-06-12,11:02:20
1591934615,18.56,105.82,23325,140,467,88809D,THD,SGN,HVN1271,1472,A321,VN1271,2020-06-12,11:03:35
1591934673,18.47,105.91,24100,139,474,88809D,THD,SGN,HVN1271,896,A321,VN1271,2020-06-12,11:04:33
1591934734,18.36,106.0,24900,139,478,88809D,THD,SGN,HVN1271,704,A321,VN1271,2020-06-12,11:05:34
1591934791,18.26,106.08,25525,140,485,88809D,THD,SGN,HVN1271,512,A321,VN1271,2020-06-12,11:06:31
1591934852,18.16,106.18,26200,139,488,88809D,THD,SGN,HVN1271,704,A321,VN1271,2020-06-12,11:07:32
1591934907,18.06,106.21,26250,176,488,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-12,11:08:27
1591934976,17.94,106.37,27975,139,486,88809D,THD,SGN,HVN1271,896,A321,VN1271,2020-06-12,11:09:36
1591935037,17.84,106.46,28800,140,486,88809D,THD,SGN,HVN1271,704,A321,VN1271,2020-06-12,11:10:37
1591935098,17.73,106.55,29700,139,484,88809D,THD,SGN,HVN1271,768,A321,VN1271,2020-06-12,11:11:38
1591935164,17.62,106.65,30725,140,480,88809D,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-12,11:12:44
1591935228,17.51,106.74,31625,140,478,88809D,THD,SGN,HVN1271,960,A321,VN1271,2020-06-12,11:13:48
1591935284,17.41,106.83,32000,140,475,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-12,11:14:44
1591935339,17.32,106.91,32000,140,475,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-12,11:15:39
1591935402,17.21,107.0,32000,140,477,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-12,11:16:42
1591935467,17.1,107.1,32025,140,480,88809D,THD,SGN,HVN1271,64,A321,VN1271,2020-06-12,11:17:47
1591935530,16.99,107.19,32025,140,478,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-12,11:18:50
1591935594,16.89,107.28,31975,140,481,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-12,11:19:54
1591935654,16.78,107.37,32000,140,480,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-12,11:20:54
1591935714,16.68,107.46,32000,140,477,88809D,THD,SGN,HVN1271,64,A321,VN1271,2020-06-12,11:21:54
